#wls	flux	fluxerr
3.289393E+03	2.913416E-17	1.923202E-17
3.365337E+03	2.395202E-17	1.554802E-17
3.443035E+03	1.941431E-17	1.247277E-17
3.522526E+03	1.566053E-17	9.989054E-18
3.603853E+03	1.273496E-17	8.075541E-18
3.687058E+03	1.058066E-17	6.674384E-18
3.772183E+03	9.045778E-18	5.678391E-18
3.859274E+03	7.940036E-18	4.961305E-18
3.948375E+03	7.075370E-18	4.401400E-18
4.039534E+03	6.313346E-18	3.910033E-18
4.132797E+03	5.602184E-18	3.453854E-18
4.228214E+03	4.961975E-18	3.044699E-18
4.325833E+03	4.423822E-18	2.701218E-18
4.425707E+03	3.977495E-18	2.416550E-18
4.527886E+03	3.585165E-18	2.167159E-18
4.632424E+03	3.216144E-18	1.934120E-18
4.739376E+03	2.858900E-18	1.710224E-18
4.848796E+03	2.508768E-18	1.492514E-18
4.960744E+03	2.182258E-18	1.290745E-18
5.075276E+03	1.899835E-18	1.116846E-18
5.192452E+03	1.659915E-18	9.695903E-19
5.312333E+03	1.461150E-18	8.478875E-19
5.434982E+03	1.317231E-18	7.593660E-19
5.560463E+03	1.253072E-18	7.178417E-19
5.688841E+03	1.263104E-18	7.191221E-19
5.820183E+03	1.296500E-18	7.332720E-19
5.954557E+03	1.300733E-18	7.303283E-19
6.092034E+03	1.246396E-18	6.942821E-19
6.232684E+03	1.129155E-18	6.236364E-19
6.376582E+03	9.709693E-19	5.315104E-19
6.523803E+03	8.110393E-19	4.399775E-19
6.674422E+03	6.855533E-19	3.685550E-19
6.828518E+03	6.063031E-19	3.229148E-19
6.986173E+03	5.701423E-19	3.006720E-19
7.147467E+03	5.667519E-19	2.957989E-19
7.312485E+03	5.824293E-19	3.006922E-19
7.481313E+03	6.019568E-19	3.072315E-19
7.654039E+03	6.160194E-19	3.106289E-19
7.830752E+03	6.241254E-19	3.107835E-19
8.011546E+03	6.217401E-19	3.056982E-19
8.196514E+03	6.083901E-19	2.953925E-19
8.385752E+03	5.897315E-19	2.827588E-19
8.579359E+03	5.733733E-19	2.715108E-19
8.777436E+03	5.578599E-19	2.610286E-19
8.980086E+03	5.384973E-19	2.493468E-19
9.187415E+03	5.157426E-19	2.369408E-19
9.399531E+03	4.958254E-19	2.265360E-19
9.616544E+03	4.816318E-19	2.191121E-19
9.838567E+03	4.713827E-19	2.136485E-19
1.006572E+04	4.633438E-19	2.091964E-19
1.029811E+04	4.546778E-19	2.043127E-19
1.053587E+04	4.492618E-19	2.006932E-19
1.077912E+04	4.536367E-19	2.012684E-19
1.102798E+04	4.633933E-19	2.040722E-19
1.128259E+04	4.703696E-19	2.054865E-19
1.154308E+04	4.727258E-19	2.046802E-19
1.180958E+04	4.739732E-19	2.031849E-19
1.208224E+04	4.761972E-19	2.018924E-19
1.236119E+04	4.763800E-19	1.995840E-19
1.264658E+04	4.741415E-19	1.963100E-19
1.293856E+04	4.805091E-19	1.966288E-19
1.323728E+04	5.086863E-19	2.055891E-19
1.354290E+04	5.567849E-19	2.219979E-19
1.385557E+04	5.986889E-19	2.350976E-19
1.417546E+04	6.101242E-19	2.354852E-19
1.450274E+04	6.010265E-19	2.275817E-19
1.483757E+04	6.021867E-19	2.233492E-19
1.518014E+04	6.323289E-19	2.293391E-19
1.553061E+04	6.806312E-19	2.409788E-19
1.588918E+04	7.152586E-19	2.468045E-19
1.625602E+04	7.143086E-19	2.399696E-19
1.663133E+04	6.904892E-19	2.258606E-19
1.701531E+04	6.665578E-19	2.122258E-19
1.740815E+04	6.557113E-19	2.029504E-19
1.781007E+04	6.749420E-19	2.027468E-19
1.822126E+04	7.360159E-19	2.141578E-19
1.864194E+04	8.217133E-19	2.308153E-19
1.907234E+04	8.982193E-19	2.423768E-19
1.951268E+04	9.638465E-19	2.488159E-19
1.996318E+04	1.041928E-18	2.570311E-19
2.042408E+04	1.128735E-18	2.668048E-19
2.089563E+04	1.188416E-18	2.713594E-19
2.137806E+04	1.196750E-18	2.686155E-19
2.187163E+04	1.166382E-18	2.646031E-19
2.237659E+04	1.122433E-18	2.644645E-19
2.289321E+04	1.095882E-18	2.730718E-19
2.342176E+04	1.121159E-18	2.987360E-19
2.396252E+04	1.213801E-18	3.494879E-19
2.451575E+04	1.367993E-18	4.327922E-19
