#wls	flux	fluxerr
3.289393E+03	2.038492E-17	3.914604E-18
3.365337E+03	1.678492E-17	2.937361E-18
3.443035E+03	1.367747E-17	2.319050E-18
3.522526E+03	1.118187E-17	1.877881E-18
3.603853E+03	9.335728E-18	1.557407E-18
3.687058E+03	8.096070E-18	1.341619E-18
3.772183E+03	7.343675E-18	1.209656E-18
3.859274E+03	6.925457E-18	1.134944E-18
3.948375E+03	6.675258E-18	1.088689E-18
4.039534E+03	6.464324E-18	1.048677E-18
4.132797E+03	6.264414E-18	1.010111E-18
4.228214E+03	6.140493E-18	9.842959E-19
4.325833E+03	6.177538E-18	9.855046E-19
4.425707E+03	6.397431E-18	1.016175E-18
4.527886E+03	6.749885E-18	1.066878E-18
4.632424E+03	7.150902E-18	1.123570E-18
4.739376E+03	7.511909E-18	1.172650E-18
4.848796E+03	7.726719E-18	1.199133E-18
4.960744E+03	7.778944E-18	1.201069E-18
5.075276E+03	7.742222E-18	1.188227E-18
5.192452E+03	7.630355E-18	1.161985E-18
5.312333E+03	7.452095E-18	1.124709E-18
5.434982E+03	7.313174E-18	1.095592E-18
5.560463E+03	7.460931E-18	1.115437E-18
5.688841E+03	8.014244E-18	1.200294E-18
5.820183E+03	8.769213E-18	1.313066E-18
5.954557E+03	9.451305E-18	1.409385E-18
6.092034E+03	9.873924E-18	1.461871E-18
6.232684E+03	9.918740E-18	1.455452E-18
6.376582E+03	9.591896E-18	1.395778E-18
6.523803E+03	9.086475E-18	1.315630E-18
6.674422E+03	8.725863E-18	1.261146E-18
6.828518E+03	8.708420E-18	1.256236E-18
6.986173E+03	9.106323E-18	1.309969E-18
7.147467E+03	9.888534E-18	1.419295E-18
7.312485E+03	1.094544E-17	1.568889E-18
7.481313E+03	1.208873E-17	1.730496E-18
7.654039E+03	1.319024E-17	1.884286E-18
7.830752E+03	1.424803E-17	2.030323E-18
8.011546E+03	1.504327E-17	2.141252E-18
8.196514E+03	1.545594E-17	2.200250E-18
8.385752E+03	1.562586E-17	2.224366E-18
8.579359E+03	1.581653E-17	2.250063E-18
8.777436E+03	1.604922E-17	2.280124E-18
8.980086E+03	1.627818E-17	2.308788E-18
9.187415E+03	1.658988E-17	2.353382E-18
9.399531E+03	1.718348E-17	2.441481E-18
9.616544E+03	1.808159E-17	2.571168E-18
9.838567E+03	1.906727E-17	2.714244E-18
1.006572E+04	1.988369E-17	2.836262E-18
1.029811E+04	2.021264E-17	2.888745E-18
1.053587E+04	2.016696E-17	2.886503E-18
1.077912E+04	2.011502E-17	2.881956E-18
1.102798E+04	1.986323E-17	2.849851E-18
1.128259E+04	1.909955E-17	2.744838E-18
1.154308E+04	1.793980E-17	2.578089E-18
1.180958E+04	1.672533E-17	2.400595E-18
1.208224E+04	1.562589E-17	2.238184E-18
1.236119E+04	1.455768E-17	2.079956E-18
1.264658E+04	1.356246E-17	1.940484E-18
1.293856E+04	1.306304E-17	1.876254E-18
1.323728E+04	1.346114E-17	1.939710E-18
1.354290E+04	1.464376E-17	2.119893E-18
1.385557E+04	1.574845E-17	2.286448E-18
1.417546E+04	1.595513E-17	2.311898E-18
1.450274E+04	1.551834E-17	2.240296E-18
1.483757E+04	1.532777E-17	2.207212E-18
1.518014E+04	1.584360E-17	2.276923E-18
1.553061E+04	1.661627E-17	2.384231E-18
1.588918E+04	1.672334E-17	2.395092E-18
1.625602E+04	1.579566E-17	2.257741E-18
1.663133E+04	1.445820E-17	2.068963E-18
1.701531E+04	1.336139E-17	1.917377E-18
1.740815E+04	1.275628E-17	1.835365E-18
1.781007E+04	1.295253E-17	1.871218E-18
1.822126E+04	1.411401E-17	2.053874E-18
1.864194E+04	1.567928E-17	2.295183E-18
1.907234E+04	1.669068E-17	2.440325E-18
1.951268E+04	1.708510E-17	2.484557E-18
1.996318E+04	1.748529E-17	2.532630E-18
2.042408E+04	1.793227E-17	2.591676E-18
2.089563E+04	1.784373E-17	2.571895E-18
2.137806E+04	1.687735E-17	2.426202E-18
2.187163E+04	1.528679E-17	2.204261E-18
2.237659E+04	1.348915E-17	1.962606E-18
2.289321E+04	1.197778E-17	1.761371E-18
2.342176E+04	1.119584E-17	1.666791E-18
2.396252E+04	1.121858E-17	1.718936E-18
2.451575E+04	1.185279E-17	1.988083E-18
