#wls	flux	fluxerr
3.289393E+03	2.128796E-17	3.634939E-18
3.365337E+03	1.755429E-17	2.658447E-18
3.443035E+03	1.432970E-17	2.079829E-18
3.522526E+03	1.174095E-17	1.681888E-18
3.603853E+03	9.829779E-18	1.395285E-18
3.687058E+03	8.553668E-18	1.203402E-18
3.772183E+03	7.789598E-18	1.087611E-18
3.859274E+03	7.377868E-18	1.023905E-18
3.948375E+03	7.143186E-18	9.859757E-19
4.039534E+03	6.948724E-18	9.533822E-19
4.132797E+03	6.765363E-18	9.218298E-19
4.228214E+03	6.665252E-18	9.021705E-19
4.325833E+03	6.743529E-18	9.081464E-19
4.425707E+03	7.027636E-18	9.422479E-19
4.527886E+03	7.465428E-18	9.957820E-19
4.632424E+03	7.965288E-18	1.055592E-18
4.739376E+03	8.427141E-18	1.108805E-18
4.848796E+03	8.727221E-18	1.141222E-18
4.960744E+03	8.841033E-18	1.150368E-18
5.075276E+03	8.847926E-18	1.144297E-18
5.192452E+03	8.760514E-18	1.123535E-18
5.312333E+03	8.585555E-18	1.090100E-18
5.434982E+03	8.442176E-18	1.063043E-18
5.560463E+03	8.615703E-18	1.082928E-18
5.688841E+03	9.244591E-18	1.164997E-18
5.820183E+03	1.009422E-17	1.271566E-18
5.954557E+03	1.085083E-17	1.359452E-18
6.092034E+03	1.130524E-17	1.403380E-18
6.232684E+03	1.132736E-17	1.390378E-18
6.376582E+03	1.092801E-17	1.327688E-18
6.523803E+03	1.032847E-17	1.247821E-18
6.674422E+03	9.894998E-18	1.193791E-18
6.828518E+03	9.849316E-18	1.186132E-18
6.986173E+03	1.026935E-17	1.232477E-18
7.147467E+03	1.111828E-17	1.330171E-18
7.312485E+03	1.227576E-17	1.465337E-18
7.481313E+03	1.353834E-17	1.612099E-18
7.654039E+03	1.477255E-17	1.752780E-18
7.830752E+03	1.598429E-17	1.888885E-18
8.011546E+03	1.693001E-17	1.997054E-18
8.196514E+03	1.747193E-17	2.061081E-18
8.385752E+03	1.776300E-17	2.094782E-18
8.579359E+03	1.809772E-17	2.131379E-18
8.777436E+03	1.849724E-17	2.173219E-18
8.980086E+03	1.890614E-17	2.215108E-18
9.187415E+03	1.942003E-17	2.275346E-18
9.399531E+03	2.026508E-17	2.379338E-18
9.616544E+03	2.145992E-17	2.521498E-18
9.838567E+03	2.273515E-17	2.673202E-18
1.006572E+04	2.377039E-17	2.799449E-18
1.029811E+04	2.417568E-17	2.850433E-18
1.053587E+04	2.408804E-17	2.841853E-18
1.077912E+04	2.395818E-17	2.827690E-18
1.102798E+04	2.356548E-17	2.785481E-18
1.128259E+04	2.255329E-17	2.671490E-18
1.154308E+04	2.107638E-17	2.495797E-18
1.180958E+04	1.954850E-17	2.310602E-18
1.208224E+04	1.817144E-17	2.142175E-18
1.236119E+04	1.684699E-17	1.979852E-18
1.264658E+04	1.562373E-17	1.840258E-18
1.293856E+04	1.498769E-17	1.774860E-18
1.323728E+04	1.539272E-17	1.831063E-18
1.354290E+04	1.669941E-17	2.000306E-18
1.385557E+04	1.791698E-17	2.156281E-18
1.417546E+04	1.811186E-17	2.174533E-18
1.450274E+04	1.757719E-17	2.099646E-18
1.483757E+04	1.732218E-17	2.061962E-18
1.518014E+04	1.786118E-17	2.120375E-18
1.553061E+04	1.867889E-17	2.213457E-18
1.588918E+04	1.873848E-17	2.216095E-18
1.625602E+04	1.764043E-17	2.081760E-18
1.663133E+04	1.609826E-17	1.903874E-18
1.701531E+04	1.483929E-17	1.762627E-18
1.740815E+04	1.413747E-17	1.686190E-18
1.781007E+04	1.433025E-17	1.720021E-18
1.822126E+04	1.559134E-17	1.892109E-18
1.864194E+04	1.728950E-17	2.117418E-18
1.907234E+04	1.835995E-17	2.246261E-18
1.951268E+04	1.873621E-17	2.276270E-18
1.996318E+04	1.911073E-17	2.310094E-18
2.042408E+04	1.953359E-17	2.355438E-18
2.089563E+04	1.937378E-17	2.328986E-18
2.137806E+04	1.826464E-17	2.189230E-18
2.187163E+04	1.648526E-17	1.985653E-18
2.237659E+04	1.448929E-17	1.768102E-18
2.289321E+04	1.281072E-17	1.587517E-18
2.342176E+04	1.192332E-17	1.504320E-18
2.396252E+04	1.190040E-17	1.563468E-18
2.451575E+04	1.252886E-17	1.855968E-18
