#wls	flux	fluxerr
3.289393E+03	2.965001E-17	2.328304E-17
3.365337E+03	2.447441E-17	1.896763E-17
3.443035E+03	1.992205E-17	1.530724E-17
3.522526E+03	1.613232E-17	1.231747E-17
3.603853E+03	1.315447E-17	9.990956E-18
3.687058E+03	1.093888E-17	8.268546E-18
3.772183E+03	9.340369E-18	7.028531E-18
3.859274E+03	8.172784E-18	6.123473E-18
3.948375E+03	7.250591E-18	5.409766E-18
4.039534E+03	6.436390E-18	4.782181E-18
4.132797E+03	5.677184E-18	4.199981E-18
4.228214E+03	4.990643E-18	3.675607E-18
4.325833E+03	4.406019E-18	3.230057E-18
4.425707E+03	3.913650E-18	2.855537E-18
4.527886E+03	3.478841E-18	2.526089E-18
4.632424E+03	3.074863E-18	2.221842E-18
4.739376E+03	2.693088E-18	1.936208E-18
4.848796E+03	2.330586E-18	1.666817E-18
4.960744E+03	2.001685E-18	1.423728E-18
5.075276E+03	1.722346E-18	1.217998E-18
5.192452E+03	1.488901E-18	1.046613E-18
5.312333E+03	1.298364E-18	9.070564E-19
5.434982E+03	1.160747E-18	8.058880E-19
5.560463E+03	1.094913E-18	7.555618E-19
5.688841E+03	1.093349E-18	7.499039E-19
5.820183E+03	1.111224E-18	7.572708E-19
5.954557E+03	1.103854E-18	7.470205E-19
6.092034E+03	1.047259E-18	7.034196E-19
6.232684E+03	9.393647E-19	6.259274E-19
6.376582E+03	7.998755E-19	5.285512E-19
6.523803E+03	6.615804E-19	4.334614E-19
6.674422E+03	5.534142E-19	3.594801E-19
6.828518E+03	4.839672E-19	3.115762E-19
6.986173E+03	4.497440E-19	2.868387E-19
7.147467E+03	4.417301E-19	2.789666E-19
7.312485E+03	4.485983E-19	2.803958E-19
7.481313E+03	4.583667E-19	2.834114E-19
7.654039E+03	4.639344E-19	2.836044E-19
7.830752E+03	4.650263E-19	2.809318E-19
8.011546E+03	4.587915E-19	2.738700E-19
8.196514E+03	4.452691E-19	2.626403E-19
8.385752E+03	4.285414E-19	2.497737E-19
8.579359E+03	4.138306E-19	2.383655E-19
8.777436E+03	3.999383E-19	2.277700E-19
8.980086E+03	3.834022E-19	2.161687E-19
9.187415E+03	3.644434E-19	2.038546E-19
9.399531E+03	3.474066E-19	1.931554E-19
9.616544E+03	3.344147E-19	1.850079E-19
9.838567E+03	3.244652E-19	1.786910E-19
1.006572E+04	3.165811E-19	1.735408E-19
1.029811E+04	3.090419E-19	1.685024E-19
1.053587E+04	3.044203E-19	1.649392E-19
1.077912E+04	3.068984E-19	1.651013E-19
1.102798E+04	3.135542E-19	1.673822E-19
1.128259E+04	3.190005E-19	1.688758E-19
1.154308E+04	3.218337E-19	1.688237E-19
1.180958E+04	3.241118E-19	1.683132E-19
1.208224E+04	3.270505E-19	1.679713E-19
1.236119E+04	3.285638E-19	1.667631E-19
1.264658E+04	3.282514E-19	1.646153E-19
1.293856E+04	3.332383E-19	1.650991E-19
1.323728E+04	3.521610E-19	1.722439E-19
1.354290E+04	3.836385E-19	1.850413E-19
1.385557E+04	4.104167E-19	1.949276E-19
1.417546E+04	4.168548E-19	1.946149E-19
1.450274E+04	4.098419E-19	1.877742E-19
1.483757E+04	4.097341E-19	1.839489E-19
1.518014E+04	4.288997E-19	1.883825E-19
1.553061E+04	4.604400E-19	1.975333E-19
1.588918E+04	4.837405E-19	2.023876E-19
1.625602E+04	4.842760E-19	1.973690E-19
1.663133E+04	4.697243E-19	1.864113E-19
1.701531E+04	4.546334E-19	1.755618E-19
1.740815E+04	4.476665E-19	1.679730E-19
1.781007E+04	4.600251E-19	1.674243E-19
1.822126E+04	4.994684E-19	1.759539E-19
1.864194E+04	5.550324E-19	1.886944E-19
1.907234E+04	6.053748E-19	1.978451E-19
1.951268E+04	6.497851E-19	2.035159E-19
1.996318E+04	7.032308E-19	2.109940E-19
2.042408E+04	7.630924E-19	2.200273E-19
2.089563E+04	8.060306E-19	2.252036E-19
2.137806E+04	8.162247E-19	2.245794E-19
2.187163E+04	8.018582E-19	2.225745E-19
2.237659E+04	7.793387E-19	2.234788E-19
2.289321E+04	7.690464E-19	2.316556E-19
2.342176E+04	7.941865E-19	2.539893E-19
2.396252E+04	8.658877E-19	2.966935E-19
2.451575E+04	9.808706E-19	3.646437E-19
