#wls	flux	fluxerr
3.289393E+03	1.598675E-17	3.005456E-18
3.365337E+03	1.316865E-17	2.259343E-18
3.443035E+03	1.075169E-17	1.791349E-18
3.522526E+03	8.825819E-18	1.459283E-18
3.603853E+03	7.417892E-18	1.220312E-18
3.687058E+03	6.493130E-18	1.062896E-18
3.772183E+03	5.957151E-18	9.712329E-19
3.859274E+03	5.687848E-18	9.245795E-19
3.948375E+03	5.549663E-18	8.996918E-19
4.039534E+03	5.436564E-18	8.784257E-19
4.132797E+03	5.329323E-18	8.576581E-19
4.228214E+03	5.290618E-18	8.483755E-19
4.325833E+03	5.402330E-18	8.644118E-19
4.425707E+03	5.692550E-18	9.093949E-19
4.527886E+03	6.123627E-18	9.759989E-19
4.632424E+03	6.621579E-18	1.051698E-18
4.739376E+03	7.099273E-18	1.123106E-18
4.848796E+03	7.442333E-18	1.174022E-18
4.960744E+03	7.618896E-18	1.200144E-18
5.075276E+03	7.691711E-18	1.209511E-18
5.192452E+03	7.668308E-18	1.202309E-18
5.312333E+03	7.549699E-18	1.179313E-18
5.434982E+03	7.435306E-18	1.158247E-18
5.560463E+03	7.576514E-18	1.180666E-18
5.688841E+03	8.102068E-18	1.265184E-18
5.820183E+03	8.819019E-18	1.377070E-18
5.954557E+03	9.473667E-18	1.475051E-18
6.092034E+03	9.904637E-18	1.534881E-18
6.232684E+03	1.000532E-17	1.541849E-18
6.376582E+03	9.771594E-18	1.498349E-18
6.523803E+03	9.372344E-18	1.432863E-18
6.674422E+03	9.112255E-18	1.391070E-18
6.828518E+03	9.180563E-18	1.398728E-18
6.986173E+03	9.643221E-18	1.465561E-18
7.147467E+03	1.046377E-17	1.587563E-18
7.312485E+03	1.153446E-17	1.748809E-18
7.481313E+03	1.267800E-17	1.921255E-18
7.654039E+03	1.378863E-17	2.087403E-18
7.830752E+03	1.488704E-17	2.250054E-18
8.011546E+03	1.574834E-17	2.377962E-18
8.196514E+03	1.624688E-17	2.452904E-18
8.385752E+03	1.653332E-17	2.496052E-18
8.579359E+03	1.688982E-17	2.549941E-18
8.777436E+03	1.734679E-17	2.618926E-18
8.980086E+03	1.787273E-17	2.697117E-18
9.187415E+03	1.857645E-17	2.803748E-18
9.399531E+03	1.968046E-17	2.972534E-18
9.616544E+03	2.120109E-17	3.203313E-18
9.838567E+03	2.285692E-17	3.457843E-18
1.006572E+04	2.429044E-17	3.683438E-18
1.029811E+04	2.505119E-17	3.807379E-18
1.053587E+04	2.523593E-17	3.841861E-18
1.077912E+04	2.530296E-17	3.856033E-18
1.102798E+04	2.501935E-17	3.817460E-18
1.128259E+04	2.401287E-17	3.669206E-18
1.154308E+04	2.246800E-17	3.433617E-18
1.180958E+04	2.084690E-17	3.184036E-18
1.208224E+04	1.937604E-17	2.956698E-18
1.236119E+04	1.795547E-17	2.736297E-18
1.264658E+04	1.664428E-17	2.539895E-18
1.293856E+04	1.597121E-17	2.443528E-18
1.323728E+04	1.642673E-17	2.518178E-18
1.354290E+04	1.786295E-17	2.748612E-18
1.385557E+04	1.921201E-17	2.964053E-18
1.417546E+04	1.945665E-17	2.996991E-18
1.450274E+04	1.890110E-17	2.902371E-18
1.483757E+04	1.862865E-17	2.854808E-18
1.518014E+04	1.918661E-17	2.936059E-18
1.553061E+04	2.000967E-17	3.059488E-18
1.588918E+04	1.999343E-17	3.054246E-18
1.625602E+04	1.874925E-17	2.860744E-18
1.663133E+04	1.706984E-17	2.606754E-18
1.701531E+04	1.572689E-17	2.406015E-18
1.740815E+04	1.499631E-17	2.297888E-18
1.781007E+04	1.522665E-17	2.340059E-18
1.822126E+04	1.659144E-17	2.565112E-18
1.864194E+04	1.839030E-17	2.857736E-18
1.907234E+04	1.945647E-17	3.020386E-18
1.951268E+04	1.972459E-17	3.048072E-18
1.996318E+04	1.996322E-17	3.075147E-18
2.042408E+04	2.025711E-17	3.115890E-18
2.089563E+04	1.997180E-17	3.066687E-18
2.137806E+04	1.873768E-17	2.871851E-18
2.187163E+04	1.683295E-17	2.585512E-18
2.237659E+04	1.471205E-17	2.274250E-18
2.289321E+04	1.292241E-17	2.012837E-18
2.342176E+04	1.194861E-17	1.878159E-18
2.396252E+04	1.185820E-17	1.908257E-18
2.451575E+04	1.242776E-17	2.165467E-18
