#wls	flux	fluxerr
3.289393E+03	2.877956E-17	1.588100E-17
3.365337E+03	2.359809E-17	1.274450E-17
3.443035E+03	1.907545E-17	1.017500E-17
3.522526E+03	1.535268E-17	8.123266E-18
3.603853E+03	1.247121E-17	6.556702E-18
3.687058E+03	1.036908E-17	5.420981E-18
3.772183E+03	8.889387E-18	4.623470E-18
3.859274E+03	7.838293E-18	4.057217E-18
3.948375E+03	7.024787E-18	3.619565E-18
4.039534E+03	6.308606E-18	3.235921E-18
4.132797E+03	5.638961E-18	2.879029E-18
4.228214E+03	5.039056E-18	2.560280E-18
4.325833E+03	4.542912E-18	2.296646E-18
4.425707E+03	4.140184E-18	2.082383E-18
4.527886E+03	3.789489E-18	1.896203E-18
4.632424E+03	3.455263E-18	1.720008E-18
4.739376E+03	3.122071E-18	1.545900E-18
4.848796E+03	2.782428E-18	1.370081E-18
4.960744E+03	2.454987E-18	1.201760E-18
5.075276E+03	2.165586E-18	1.053510E-18
5.192452E+03	1.914959E-18	9.255131E-19
5.312333E+03	1.703635E-18	8.178486E-19
5.434982E+03	1.550196E-18	7.392690E-19
5.560463E+03	1.487981E-18	7.052674E-19
5.688841E+03	1.514211E-18	7.135202E-19
5.820183E+03	1.569657E-18	7.349866E-19
5.954557E+03	1.590790E-18	7.395723E-19
6.092034E+03	1.540534E-18	7.105329E-19
6.232684E+03	1.411121E-18	6.452540E-19
6.376582E+03	1.227296E-18	5.561618E-19
6.523803E+03	1.037142E-18	4.657871E-19
6.674422E+03	8.873793E-19	3.950202E-19
6.828518E+03	7.947270E-19	3.505678E-19
6.986173E+03	7.568288E-19	3.306446E-19
7.147467E+03	7.616241E-19	3.293863E-19
7.312485E+03	7.919659E-19	3.388992E-19
7.481313E+03	8.277782E-19	3.502883E-19
7.654039E+03	8.563785E-19	3.581294E-19
7.830752E+03	8.769344E-19	3.622450E-19
8.011546E+03	8.820904E-19	3.599426E-19
8.196514E+03	8.703721E-19	3.509313E-19
8.385752E+03	8.498835E-19	3.386298E-19
8.579359E+03	8.321094E-19	3.276839E-19
8.777436E+03	8.152469E-19	3.174876E-19
8.980086E+03	7.926964E-19	3.058157E-19
9.187415E+03	7.653562E-19	2.934254E-19
9.399531E+03	7.425316E-19	2.836928E-19
9.616544E+03	7.282901E-19	2.776914E-19
9.838567E+03	7.194142E-19	2.739348E-19
1.006572E+04	7.127253E-19	2.710022E-19
1.029811E+04	7.033116E-19	2.667802E-19
1.053587E+04	6.972150E-19	2.634989E-19
1.077912E+04	7.050800E-19	2.652451E-19
1.102798E+04	7.199472E-19	2.694594E-19
1.128259E+04	7.289106E-19	2.713052E-19
1.154308E+04	7.295380E-19	2.698112E-19
1.180958E+04	7.280173E-19	2.672709E-19
1.208224E+04	7.280237E-19	2.650350E-19
1.236119E+04	7.250036E-19	2.615467E-19
1.264658E+04	7.186954E-19	2.570455E-19
1.293856E+04	7.268347E-19	2.578619E-19
1.323728E+04	7.703886E-19	2.709784E-19
1.354290E+04	8.466442E-19	2.949868E-19
1.385557E+04	9.144822E-19	3.151291E-19
1.417546E+04	9.348291E-19	3.179880E-19
1.450274E+04	9.225977E-19	3.092941E-19
1.483757E+04	9.262081E-19	3.056679E-19
1.518014E+04	9.750971E-19	3.164134E-19
1.553061E+04	1.051594E-18	3.351302E-19
1.588918E+04	1.104670E-18	3.454004E-19
1.625602E+04	1.100148E-18	3.374138E-19
1.663133E+04	1.059752E-18	3.191621E-19
1.701531E+04	1.020335E-18	3.019501E-19
1.740815E+04	1.002697E-18	2.914759E-19
1.781007E+04	1.033523E-18	2.949631E-19
1.822126E+04	1.131246E-18	3.167538E-19
1.864194E+04	1.267791E-18	3.475549E-19
1.907234E+04	1.387734E-18	3.711211E-19
1.951268E+04	1.487503E-18	3.869711E-19
1.996318E+04	1.604730E-18	4.060114E-19
2.042408E+04	1.734004E-18	4.276142E-19
2.089563E+04	1.818614E-18	4.393293E-19
2.137806E+04	1.820514E-18	4.354118E-19
2.187163E+04	1.759962E-18	4.241849E-19
2.237659E+04	1.676667E-18	4.145751E-19
2.289321E+04	1.619201E-18	4.159022E-19
2.342176E+04	1.640162E-18	4.416184E-19
2.396252E+04	1.761656E-18	5.028150E-19
2.451575E+04	1.973194E-18	6.092104E-19
