#wls	flux	fluxerr
3.289393E+03	2.452467E-17	4.617107E-18
3.365337E+03	2.014772E-17	3.418316E-18
3.443035E+03	1.635956E-17	2.673517E-18
3.522526E+03	1.330223E-17	2.148865E-18
3.603853E+03	1.101886E-17	1.766957E-18
3.687058E+03	9.454960E-18	1.505340E-18
3.772183E+03	8.465792E-18	1.339014E-18
3.859274E+03	7.868779E-18	1.237625E-18
3.948375E+03	7.471259E-18	1.169275E-18
4.039534E+03	7.126317E-18	1.109545E-18
4.132797E+03	6.796955E-18	1.052168E-18
4.228214E+03	6.544747E-18	1.007356E-18
4.325833E+03	6.449283E-18	9.879986E-19
4.425707E+03	6.521695E-18	9.947990E-19
4.527886E+03	6.701845E-18	1.017317E-18
4.632424E+03	6.904314E-18	1.042014E-18
4.739376E+03	7.050558E-18	1.057365E-18
4.848796E+03	7.057327E-18	1.052183E-18
4.960744E+03	6.927561E-18	1.027336E-18
5.075276E+03	6.736996E-18	9.927732E-19
5.192452E+03	6.503621E-18	9.506622E-19
5.312333E+03	6.241545E-18	9.040247E-19
5.434982E+03	6.044172E-18	8.691905E-19
5.560463E+03	6.111000E-18	8.780489E-19
5.688841E+03	6.525056E-18	9.408754E-19
5.820183E+03	7.104413E-18	1.025574E-18
5.954557E+03	7.610401E-18	1.094761E-18
6.092034E+03	7.879444E-18	1.125331E-18
6.232684E+03	7.816415E-18	1.105827E-18
6.376582E+03	7.441208E-18	1.043057E-18
6.523803E+03	6.926506E-18	9.651851E-19
6.674422E+03	6.535185E-18	9.085128E-19
6.828518E+03	6.418912E-18	8.903975E-19
6.986173E+03	6.625945E-18	9.163290E-19
7.147467E+03	7.124253E-18	9.827683E-19
7.312485E+03	7.820699E-18	1.077042E-18
7.481313E+03	8.564698E-18	1.177403E-18
7.654039E+03	9.252390E-18	1.268479E-18
7.830752E+03	9.877746E-18	1.349923E-18
8.011546E+03	1.029966E-17	1.405610E-18
8.196514E+03	1.045084E-17	1.426579E-18
8.385752E+03	1.043395E-17	1.424652E-18
8.579359E+03	1.042656E-17	1.423081E-18
8.777436E+03	1.043943E-17	1.422818E-18
8.980086E+03	1.043460E-17	1.419288E-18
9.187415E+03	1.046222E-17	1.423511E-18
9.399531E+03	1.065110E-17	1.453053E-18
9.616544E+03	1.102456E-17	1.507682E-18
9.838567E+03	1.146772E-17	1.573119E-18
1.006572E+04	1.184936E-17	1.631665E-18
1.029811E+04	1.200166E-17	1.656751E-18
1.053587E+04	1.199830E-17	1.657596E-18
1.077912E+04	1.204975E-17	1.664309E-18
1.102798E+04	1.203182E-17	1.662342E-18
1.128259E+04	1.173873E-17	1.623509E-18
1.154308E+04	1.121131E-17	1.550001E-18
1.180958E+04	1.063746E-17	1.468364E-18
1.208224E+04	1.011601E-17	1.392588E-18
1.236119E+04	9.591916E-18	1.315803E-18
1.264658E+04	9.088670E-18	1.247521E-18
1.293856E+04	8.886652E-18	1.223996E-18
1.323728E+04	9.270354E-18	1.280191E-18
1.354290E+04	1.018317E-17	1.411325E-18
1.385557E+04	1.104376E-17	1.533069E-18
1.417546E+04	1.128144E-17	1.560917E-18
1.450274E+04	1.106642E-17	1.523711E-18
1.483757E+04	1.102778E-17	1.512998E-18
1.518014E+04	1.151078E-17	1.574525E-18
1.553061E+04	1.221361E-17	1.666379E-18
1.588918E+04	1.246087E-17	1.695234E-18
1.625602E+04	1.193787E-17	1.619304E-18
1.663133E+04	1.106871E-17	1.502036E-18
1.701531E+04	1.033899E-17	1.406183E-18
1.740815E+04	9.955720E-18	1.357282E-18
1.781007E+04	1.017577E-17	1.393240E-18
1.822126E+04	1.114855E-17	1.538399E-18
1.864194E+04	1.246367E-17	1.730528E-18
1.907234E+04	1.338877E-17	1.855583E-18
1.951268E+04	1.386432E-17	1.908674E-18
1.996318E+04	1.436248E-17	1.967092E-18
2.042408E+04	1.489613E-17	2.034313E-18
2.089563E+04	1.497107E-17	2.038136E-18
2.137806E+04	1.429190E-17	1.940362E-18
2.187163E+04	1.307206E-17	1.781809E-18
2.237659E+04	1.166724E-17	1.608143E-18
2.289321E+04	1.049429E-17	1.466500E-18
2.342176E+04	9.936416E-18	1.411952E-18
2.396252E+04	1.007356E-17	1.484731E-18
2.451575E+04	1.075190E-17	1.757895E-18
