#wls	flux	fluxerr
3.289393E+03	2.952033E-17	2.194122E-17
3.365337E+03	2.433331E-17	1.783068E-17
3.443035E+03	1.977785E-17	1.436094E-17
3.522526E+03	1.599360E-17	1.153701E-17
3.603853E+03	1.302820E-17	9.346762E-18
3.687058E+03	1.082943E-17	7.731126E-18
3.772183E+03	9.249571E-18	6.572821E-18
3.859274E+03	8.100752E-18	5.731137E-18
3.948375E+03	7.196296E-18	5.069523E-18
4.039534E+03	6.398265E-18	4.488151E-18
4.132797E+03	5.653965E-18	3.948719E-18
4.228214E+03	4.981829E-18	3.463496E-18
4.325833E+03	4.411683E-18	3.052705E-18
4.425707E+03	3.933626E-18	2.708818E-18
4.527886E+03	3.511919E-18	2.406607E-18
4.632424E+03	3.118577E-18	2.126467E-18
4.739376E+03	2.744108E-18	1.861596E-18
4.848796E+03	2.385114E-18	1.609461E-18
4.960744E+03	2.056666E-18	1.380083E-18
5.075276E+03	1.776149E-18	1.184874E-18
5.192452E+03	1.540543E-18	1.021439E-18
5.312333E+03	1.347367E-18	8.877544E-19
5.434982E+03	1.207751E-18	7.907543E-19
5.560463E+03	1.142375E-18	7.433648E-19
5.688841E+03	1.144279E-18	7.400659E-19
5.820183E+03	1.166787E-18	7.497462E-19
5.954557E+03	1.162821E-18	7.419460E-19
6.092034E+03	1.106758E-18	7.008126E-19
6.232684E+03	9.958709E-19	6.254906E-19
6.376582E+03	8.505934E-19	5.297250E-19
6.523803E+03	7.056754E-19	4.356925E-19
6.674422E+03	5.922189E-19	3.624674E-19
6.828518E+03	5.197446E-19	3.152504E-19
6.986173E+03	4.848347E-19	2.912944E-19
7.147467E+03	4.780688E-19	2.843788E-19
7.312485E+03	4.874075E-19	2.869194E-19
7.481313E+03	4.999149E-19	2.910653E-19
7.654039E+03	5.078414E-19	2.922823E-19
7.830752E+03	5.108495E-19	2.905078E-19
8.011546E+03	5.056193E-19	2.840701E-19
8.196514E+03	4.920577E-19	2.731308E-19
8.385752E+03	4.747007E-19	2.603381E-19
8.579359E+03	4.594474E-19	2.489836E-19
8.777436E+03	4.450195E-19	2.384268E-19
8.980086E+03	4.275948E-19	2.267955E-19
9.187415E+03	4.074560E-19	2.144336E-19
9.399531E+03	3.894848E-19	2.037974E-19
9.616544E+03	3.760288E-19	1.958447E-19
9.838567E+03	3.658792E-19	1.897664E-19
1.006572E+04	3.578596E-19	1.848163E-19
1.029811E+04	3.499494E-19	1.798255E-19
1.053587E+04	3.450903E-19	1.762644E-19
1.077912E+04	3.481198E-19	1.765955E-19
1.102798E+04	3.557017E-19	1.790992E-19
1.128259E+04	3.616711E-19	1.806434E-19
1.154308E+04	3.644890E-19	1.804408E-19
1.180958E+04	3.666055E-19	1.797125E-19
1.208224E+04	3.694717E-19	1.791666E-19
1.236119E+04	3.707340E-19	1.777045E-19
1.264658E+04	3.699893E-19	1.752837E-19
1.293856E+04	3.754585E-19	1.757958E-19
1.323728E+04	3.970719E-19	1.836140E-19
1.354290E+04	4.333047E-19	1.976754E-19
1.385557E+04	4.643891E-19	2.086938E-19
1.417546E+04	4.722469E-19	2.086818E-19
1.450274E+04	4.646449E-19	2.015585E-19
1.483757E+04	4.649092E-19	1.976817E-19
1.518014E+04	4.872250E-19	2.027534E-19
1.553061E+04	5.235990E-19	2.129029E-19
1.588918E+04	5.502390E-19	2.182822E-19
1.625602E+04	5.504956E-19	2.128418E-19
1.663133E+04	5.334300E-19	2.009684E-19
1.701531E+04	5.159104E-19	1.892976E-19
1.740815E+04	5.079008E-19	1.812605E-19
1.781007E+04	5.222703E-19	1.809960E-19
1.822126E+04	5.679391E-19	1.907611E-19
1.864194E+04	6.321810E-19	2.051935E-19
1.907234E+04	6.901299E-19	2.156081E-19
1.951268E+04	7.408154E-19	2.220678E-19
1.996318E+04	8.015855E-19	2.304414E-19
2.042408E+04	8.694848E-19	2.404533E-19
2.089563E+04	9.175617E-19	2.460492E-19
2.137806E+04	9.275556E-19	2.450192E-19
2.187163E+04	9.089217E-19	2.422526E-19
2.237659E+04	8.805796E-19	2.424668E-19
2.289321E+04	8.659786E-19	2.504367E-19
2.342176E+04	8.916133E-19	2.737009E-19
2.396252E+04	9.699497E-19	3.190651E-19
2.451575E+04	1.097010E-18	3.920440E-19
