#wls	flux	fluxerr
3.289393E+03	1.543106E-17	2.678236E-18
3.365337E+03	1.298728E-17	2.025884E-18
3.443035E+03	1.089950E-17	1.637205E-18
3.522526E+03	9.263263E-18	1.374348E-18
3.603853E+03	8.123967E-18	1.194819E-18
3.687058E+03	7.473355E-18	1.090141E-18
3.772183E+03	7.238181E-18	1.048753E-18
3.859274E+03	7.300598E-18	1.052469E-18
3.948375E+03	7.501416E-18	1.076302E-18
4.039534E+03	7.700614E-18	1.098414E-18
4.132797E+03	7.882035E-18	1.116688E-18
4.228214E+03	8.164068E-18	1.149660E-18
4.325833E+03	8.711418E-18	1.221828E-18
4.425707E+03	9.616276E-18	1.344672E-18
4.527886E+03	1.085881E-17	1.512697E-18
4.632424E+03	1.233346E-17	1.709153E-18
4.739376E+03	1.387116E-17	1.911479E-18
4.848796E+03	1.519597E-17	2.086463E-18
4.960744E+03	1.616926E-17	2.217430E-18
5.075276E+03	1.687653E-17	2.311965E-18
5.192452E+03	1.730351E-17	2.366189E-18
5.312333E+03	1.740811E-17	2.376015E-18
5.434982E+03	1.736311E-17	2.368505E-18
5.560463E+03	1.773956E-17	2.423505E-18
5.688841E+03	1.889731E-17	2.586519E-18
5.820183E+03	2.050360E-17	2.805167E-18
5.954557E+03	2.212990E-17	3.020059E-18
6.092034E+03	2.355274E-17	3.203318E-18
6.232684E+03	2.457498E-17	3.331245E-18
6.376582E+03	2.509382E-17	3.393258E-18
6.523803E+03	2.532235E-17	3.420102E-18
6.674422E+03	2.583759E-17	3.489023E-18
6.828518E+03	2.699924E-17	3.643615E-18
6.986173E+03	2.886951E-17	3.891659E-18
7.147467E+03	3.125177E-17	4.209395E-18
7.312485E+03	3.382712E-17	4.554304E-18
7.481313E+03	3.617357E-17	4.867734E-18
7.654039E+03	3.813451E-17	5.127699E-18
7.830752E+03	3.986474E-17	5.356127E-18
8.011546E+03	4.077968E-17	5.478993E-18
8.196514E+03	4.064801E-17	5.463183E-18
8.385752E+03	4.000654E-17	5.377298E-18
8.579359E+03	3.963786E-17	5.327565E-18
8.777436E+03	3.968793E-17	5.334152E-18
8.980086E+03	4.023484E-17	5.405223E-18
9.187415E+03	4.165951E-17	5.598223E-18
9.399531E+03	4.448203E-17	5.983743E-18
9.616544E+03	4.868848E-17	6.550154E-18
9.838567E+03	5.351987E-17	7.199976E-18
1.006572E+04	5.793831E-17	7.796964E-18
1.029811E+04	6.060334E-17	8.157756E-18
1.053587E+04	6.153237E-17	8.285714E-18
1.077912E+04	6.178521E-17	8.321508E-18
1.102798E+04	6.081827E-17	8.195600E-18
1.128259E+04	5.783529E-17	7.800494E-18
1.154308E+04	5.346703E-17	7.209239E-18
1.180958E+04	4.894461E-17	6.595165E-18
1.208224E+04	4.482826E-17	6.035444E-18
1.236119E+04	4.088429E-17	5.495508E-18
1.264658E+04	3.727464E-17	5.016211E-18
1.293856E+04	3.519941E-17	4.747309E-18
1.323728E+04	3.566889E-17	4.817358E-18
1.354290E+04	3.823649E-17	5.185402E-18
1.385557E+04	4.052997E-17	5.512698E-18
1.417546E+04	4.041752E-17	5.484180E-18
1.450274E+04	3.860755E-17	5.218728E-18
1.483757E+04	3.733041E-17	5.036497E-18
1.518014E+04	3.758181E-17	5.064267E-18
1.553061E+04	3.814536E-17	5.137099E-18
1.588918E+04	3.701848E-17	4.981204E-18
1.625602E+04	3.379887E-17	4.541506E-18
1.663133E+04	3.013044E-17	4.051400E-18
1.701531E+04	2.733056E-17	3.680694E-18
1.740815E+04	2.574003E-17	3.470504E-18
1.781007E+04	2.583345E-17	3.492130E-18
1.822126E+04	2.775763E-17	3.776195E-18
1.864194E+04	3.014553E-17	4.123847E-18
1.907234E+04	3.097933E-17	4.231175E-18
1.951268E+04	3.030412E-17	4.116809E-18
1.996318E+04	2.955603E-17	4.002018E-18
2.042408E+04	2.902073E-17	3.924728E-18
2.089563E+04	2.787990E-17	3.764458E-18
2.137806E+04	2.564341E-17	3.455784E-18
2.187163E+04	2.262574E-17	3.056412E-18
2.237659E+04	1.937237E-17	2.635943E-18
2.289321E+04	1.660848E-17	2.280892E-18
2.342176E+04	1.496869E-17	2.081479E-18
2.396252E+04	1.449715E-17	2.081471E-18
2.451575E+04	1.486158E-17	2.359508E-18
