#wls	flux	fluxerr
3.289393E+03	2.051387E-17	3.260324E-18
3.365337E+03	1.701103E-17	2.362276E-18
3.443035E+03	1.399096E-17	1.850635E-18
3.522526E+03	1.157877E-17	1.507828E-18
3.603853E+03	9.820318E-18	1.264431E-18
3.687058E+03	8.681550E-18	1.105683E-18
3.772183E+03	8.047592E-18	1.015660E-18
3.859274E+03	7.762251E-18	9.728007E-19
3.948375E+03	7.645375E-18	9.520258E-19
4.039534E+03	7.553453E-18	9.335505E-19
4.132797E+03	7.463797E-18	9.146752E-19
4.228214E+03	7.470460E-18	9.089007E-19
4.325833E+03	7.696855E-18	9.327299E-19
4.425707E+03	8.191503E-18	9.901832E-19
4.527886E+03	8.907648E-18	1.072683E-18
4.632424E+03	9.741730E-18	1.166042E-18
4.739376E+03	1.056424E-17	1.255656E-18
4.848796E+03	1.119663E-17	1.324253E-18
4.960744E+03	1.157973E-17	1.366566E-18
5.075276E+03	1.180172E-17	1.389595E-18
5.192452E+03	1.186947E-17	1.392323E-18
5.312333E+03	1.177813E-17	1.375437E-18
5.434982E+03	1.167599E-17	1.360293E-18
5.560463E+03	1.195974E-17	1.397155E-18
5.688841E+03	1.284850E-17	1.508569E-18
5.820183E+03	1.406053E-17	1.652826E-18
5.954557E+03	1.521670E-17	1.782577E-18
6.092034E+03	1.607494E-17	1.871243E-18
6.232684E+03	1.645838E-17	1.901174E-18
6.376582E+03	1.632996E-17	1.873034E-18
6.523803E+03	1.592518E-17	1.819244E-18
6.674422E+03	1.572075E-17	1.793978E-18
6.828518E+03	1.602011E-17	1.825273E-18
6.986173E+03	1.692191E-17	1.922668E-18
7.147467E+03	1.834460E-17	2.079595E-18
7.312485E+03	2.008476E-17	2.273958E-18
7.481313E+03	2.183006E-17	2.468632E-18
7.654039E+03	2.340923E-17	2.642310E-18
7.830752E+03	2.487156E-17	2.800688E-18
8.011546E+03	2.585083E-17	2.908269E-18
8.196514E+03	2.617112E-17	2.945566E-18
8.385752E+03	2.611882E-17	2.940689E-18
8.579359E+03	2.616750E-17	2.946499E-18
8.777436E+03	2.637787E-17	2.969544E-18
8.980086E+03	2.672594E-17	3.005673E-18
9.187415E+03	2.739712E-17	3.082342E-18
9.399531E+03	2.872028E-17	3.236714E-18
9.616544E+03	3.070481E-17	3.462535E-18
9.838567E+03	3.292845E-17	3.717761E-18
1.006572E+04	3.486402E-17	3.944685E-18
1.029811E+04	3.585066E-17	4.062131E-18
1.053587E+04	3.601451E-17	4.083556E-18
1.077912E+04	3.600169E-17	4.082675E-18
1.102798E+04	3.547259E-17	4.025949E-18
1.128259E+04	3.390388E-17	3.853666E-18
1.154308E+04	3.157560E-17	3.587071E-18
1.180958E+04	2.915301E-17	3.306718E-18
1.208224E+04	2.695563E-17	3.051624E-18
1.236119E+04	2.484278E-17	2.805431E-18
1.264658E+04	2.289911E-17	2.591914E-18
1.293856E+04	2.185267E-17	2.484155E-18
1.323728E+04	2.235874E-17	2.549710E-18
1.354290E+04	2.418710E-17	2.776313E-18
1.385557E+04	2.586688E-17	2.982277E-18
1.417546E+04	2.602776E-17	2.989840E-18
1.450274E+04	2.510008E-17	2.864272E-18
1.483757E+04	2.453752E-17	2.787364E-18
1.518014E+04	2.504547E-17	2.835424E-18
1.553061E+04	2.586200E-17	2.921885E-18
1.588918E+04	2.557483E-17	2.884017E-18
1.625602E+04	2.374882E-17	2.671854E-18
1.663133E+04	2.143915E-17	2.414528E-18
1.701531E+04	1.961422E-17	2.214614E-18
1.740815E+04	1.859108E-17	2.104113E-18
1.781007E+04	1.877210E-17	2.135768E-18
1.822126E+04	2.033362E-17	2.339138E-18
1.864194E+04	2.236976E-17	2.597442E-18
1.907234E+04	2.343366E-17	2.715314E-18
1.951268E+04	2.347313E-17	2.695789E-18
1.996318E+04	2.345194E-17	2.676239E-18
2.042408E+04	2.349957E-17	2.674635E-18
2.089563E+04	2.290450E-17	2.600798E-18
2.137806E+04	2.127018E-17	2.409595E-18
2.187163E+04	1.892611E-17	2.154172E-18
2.237659E+04	1.638435E-17	1.888508E-18
2.289321E+04	1.425346E-17	1.668601E-18
2.342176E+04	1.305858E-17	1.557828E-18
2.396252E+04	1.285218E-17	1.600967E-18
2.451575E+04	1.337067E-17	1.894621E-18
