#wls	flux	fluxerr
3.289393E+03	2.097026E-17	3.867760E-18
3.365337E+03	1.728095E-17	2.881360E-18
3.443035E+03	1.409516E-17	2.270444E-18
3.522526E+03	1.153685E-17	1.839364E-18
3.603853E+03	9.646087E-18	1.527079E-18
3.687058E+03	8.379969E-18	1.317428E-18
3.772183E+03	7.616657E-18	1.190165E-18
3.859274E+03	7.198774E-18	1.119275E-18
3.948375E+03	6.954500E-18	1.076366E-18
4.039534E+03	6.750183E-18	1.039428E-18
4.132797E+03	6.556936E-18	1.003776E-18
4.228214E+03	6.443721E-18	9.808739E-19
4.325833E+03	6.501109E-18	9.852553E-19
4.425707E+03	6.753832E-18	1.019586E-18
4.527886E+03	7.150268E-18	1.074560E-18
4.632424E+03	7.602018E-18	1.136081E-18
4.739376E+03	8.014218E-18	1.190316E-18
4.848796E+03	8.271357E-18	1.221871E-18
4.960744E+03	8.353067E-18	1.228359E-18
5.075276E+03	8.336400E-18	1.219244E-18
5.192452E+03	8.234772E-18	1.195603E-18
5.312333E+03	8.056128E-18	1.159644E-18
5.434982E+03	7.913560E-18	1.131095E-18
5.560463E+03	8.074652E-18	1.152236E-18
5.688841E+03	8.668617E-18	1.239663E-18
5.820183E+03	9.475181E-18	1.354846E-18
5.954557E+03	1.019878E-17	1.452191E-18
6.092034E+03	1.064043E-17	1.504007E-18
6.232684E+03	1.067514E-17	1.495292E-18
6.376582E+03	1.031123E-17	1.432291E-18
6.523803E+03	9.756770E-18	1.348843E-18
6.674422E+03	9.358258E-18	1.291962E-18
6.828518E+03	9.326761E-18	1.285538E-18
6.986173E+03	9.737600E-18	1.338460E-18
7.147467E+03	1.055640E-17	1.447521E-18
7.312485E+03	1.166715E-17	1.597256E-18
7.481313E+03	1.287251E-17	1.759294E-18
7.654039E+03	1.404075E-17	1.914085E-18
7.830752E+03	1.517376E-17	2.062456E-18
8.011546E+03	1.603967E-17	2.177306E-18
8.196514E+03	1.650972E-17	2.241293E-18
8.385752E+03	1.673136E-17	2.271050E-18
8.579359E+03	1.698466E-17	2.303353E-18
8.777436E+03	1.729098E-17	2.340915E-18
8.980086E+03	1.759983E-17	2.377907E-18
9.187415E+03	1.800251E-17	2.432463E-18
9.399531E+03	1.871193E-17	2.532496E-18
9.616544E+03	1.974897E-17	2.674691E-18
9.838567E+03	2.087131E-17	2.828899E-18
1.006572E+04	2.179154E-17	2.958472E-18
1.029811E+04	2.215665E-17	3.012234E-18
1.053587E+04	2.209116E-17	3.006242E-18
1.077912E+04	2.200323E-17	2.996214E-18
1.102798E+04	2.168538E-17	2.956743E-18
1.128259E+04	2.080294E-17	2.841228E-18
1.154308E+04	1.949022E-17	2.661563E-18
1.180958E+04	1.812392E-17	2.471559E-18
1.208224E+04	1.688961E-17	2.298307E-18
1.236119E+04	1.569643E-17	2.130450E-18
1.264658E+04	1.458959E-17	1.983438E-18
1.293856E+04	1.402350E-17	1.914445E-18
1.323728E+04	1.442609E-17	1.976329E-18
1.354290E+04	1.567139E-17	2.158101E-18
1.385557E+04	1.683293E-17	2.325989E-18
1.417546E+04	1.703394E-17	2.349183E-18
1.450274E+04	1.654828E-17	2.273310E-18
1.483757E+04	1.632550E-17	2.236795E-18
1.518014E+04	1.685297E-17	2.304333E-18
1.553061E+04	1.764840E-17	2.409533E-18
1.588918E+04	1.773211E-17	2.416760E-18
1.625602E+04	1.671955E-17	2.274509E-18
1.663133E+04	1.527979E-17	2.081748E-18
1.701531E+04	1.410179E-17	1.927450E-18
1.740815E+04	1.344811E-17	1.843672E-18
1.781007E+04	1.364237E-17	1.879018E-18
1.822126E+04	1.485338E-17	2.062648E-18
1.864194E+04	1.648485E-17	2.304743E-18
1.907234E+04	1.752570E-17	2.447859E-18
1.951268E+04	1.791114E-17	2.487810E-18
1.996318E+04	1.829860E-17	2.531419E-18
2.042408E+04	1.873353E-17	2.586262E-18
2.089563E+04	1.860925E-17	2.562411E-18
2.137806E+04	1.757136E-17	2.413338E-18
2.187163E+04	1.588638E-17	2.189585E-18
2.237659E+04	1.398975E-17	1.947208E-18
2.289321E+04	1.239504E-17	1.745387E-18
2.342176E+04	1.156064E-17	1.649981E-18
2.396252E+04	1.156084E-17	1.702476E-18
2.451575E+04	1.219248E-17	1.978855E-18
