#wls	flux	fluxerr
3.289393E+03	2.626056E-17	3.901254E-18
3.365337E+03	2.150415E-17	2.635806E-18
3.443035E+03	1.739306E-17	1.962485E-18
3.522526E+03	1.407315E-17	1.543891E-18
3.603853E+03	1.158410E-17	1.249961E-18
3.687058E+03	9.861686E-18	1.048316E-18
3.772183E+03	8.747744E-18	9.178775E-19
3.859274E+03	8.047018E-18	8.358875E-19
3.948375E+03	7.558211E-18	7.791587E-19
4.039534E+03	7.129953E-18	7.297659E-19
4.132797E+03	6.721306E-18	6.823314E-19
4.228214E+03	6.387709E-18	6.431538E-19
4.325833E+03	6.200221E-18	6.203456E-19
4.425707E+03	6.162704E-18	6.132724E-19
4.527886E+03	6.213658E-18	6.145261E-19
4.632424E+03	6.273697E-18	6.157372E-19
4.739376E+03	6.276489E-18	6.107355E-19
4.848796E+03	6.157826E-18	5.945906E-19
4.960744E+03	5.930144E-18	5.687824E-19
5.075276E+03	5.663035E-18	5.384424E-19
5.192452E+03	5.373622E-18	5.047139E-19
5.312333E+03	5.075721E-18	4.699139E-19
5.434982E+03	4.845930E-18	4.441512E-19
5.560463E+03	4.838134E-18	4.450670E-19
5.688841E+03	5.105062E-18	4.755683E-19
5.820183E+03	5.490992E-18	5.147289E-19
5.954557E+03	5.802302E-18	5.416422E-19
6.092034E+03	5.912069E-18	5.452464E-19
6.232684E+03	5.756898E-18	5.217438E-19
6.376582E+03	5.368284E-18	4.777505E-19
6.523803E+03	4.888556E-18	4.300383E-19
6.674422E+03	4.511832E-18	3.954988E-19
6.828518E+03	4.339663E-18	3.788141E-19
6.986173E+03	4.395634E-18	3.805447E-19
7.147467E+03	4.648310E-18	3.988724E-19
7.312485E+03	5.027915E-18	4.279213E-19
7.481313E+03	5.432191E-18	4.577917E-19
7.654039E+03	5.794601E-18	4.818690E-19
7.830752E+03	6.115063E-18	5.015050E-19
8.011546E+03	6.315264E-18	5.147999E-19
8.196514E+03	6.362577E-18	5.193292E-19
8.385752E+03	6.322151E-18	5.168820E-19
8.579359E+03	6.299625E-18	5.141369E-19
8.777436E+03	6.297692E-18	5.106182E-19
8.980086E+03	6.287323E-18	5.054678E-19
9.187415E+03	6.293160E-18	5.064554E-19
9.399531E+03	6.391142E-18	5.199551E-19
9.616544E+03	6.597647E-18	5.430452E-19
9.838567E+03	6.849393E-18	5.717556E-19
1.006572E+04	7.075019E-18	6.004613E-19
1.029811E+04	7.181072E-18	6.166337E-19
1.053587E+04	7.213665E-18	6.222919E-19
1.077912E+04	7.297446E-18	6.296863E-19
1.102798E+04	7.356667E-18	6.354083E-19
1.128259E+04	7.260877E-18	6.284877E-19
1.154308E+04	7.024071E-18	6.064960E-19
1.180958E+04	6.753860E-18	5.789871E-19
1.208224E+04	6.509252E-18	5.513745E-19
1.236119E+04	6.254421E-18	5.221662E-19
1.264658E+04	6.002579E-18	5.007799E-19
1.293856E+04	5.937057E-18	5.008681E-19
1.323728E+04	6.252871E-18	5.329407E-19
1.354290E+04	6.922227E-18	5.967123E-19
1.385557E+04	7.559414E-18	6.546941E-19
1.417546E+04	7.775720E-18	6.676225E-19
1.450274E+04	7.682222E-18	6.504665E-19
1.483757E+04	7.711690E-18	6.451013E-19
1.518014E+04	8.112670E-18	6.703473E-19
1.553061E+04	8.686142E-18	7.085785E-19
1.588918E+04	8.955304E-18	7.198064E-19
1.625602E+04	8.675569E-18	6.880690E-19
1.663133E+04	8.129368E-18	6.458039E-19
1.701531E+04	7.664412E-18	6.154650E-19
1.740815E+04	7.439315E-18	6.040642E-19
1.781007E+04	7.654069E-18	6.307437E-19
1.822126E+04	8.433399E-18	7.107176E-19
1.864194E+04	9.485860E-18	8.129223E-19
1.907234E+04	1.026941E-17	8.758659E-19
1.951268E+04	1.073285E-17	8.981258E-19
1.996318E+04	1.122433E-17	9.231575E-19
2.042408E+04	1.174421E-17	9.527105E-19
2.089563E+04	1.189778E-17	9.492460E-19
2.137806E+04	1.144403E-17	9.010727E-19
2.187163E+04	1.054973E-17	8.432966E-19
2.237659E+04	9.499498E-18	7.926000E-19
2.289321E+04	8.627714E-18	7.575981E-19
2.342176E+04	8.248225E-18	7.671460E-19
2.396252E+04	8.436527E-18	8.663335E-19
2.451575E+04	9.076614E-18	1.149214E-18
