#wls	flux	fluxerr
3.289393E+03	2.955516E-17	2.224666E-17
3.365337E+03	2.436964E-17	1.808909E-17
3.443035E+03	1.981393E-17	1.457565E-17
3.522526E+03	1.602766E-17	1.171382E-17
3.603853E+03	1.305884E-17	9.492510E-18
3.687058E+03	1.085582E-17	7.852612E-18
3.772183E+03	9.271438E-18	6.675800E-18
3.859274E+03	8.118153E-18	5.819805E-18
3.948375E+03	7.209515E-18	5.146452E-18
4.039534E+03	6.407678E-18	4.554672E-18
4.132797E+03	5.659869E-18	4.005607E-18
4.228214E+03	4.984346E-18	3.511570E-18
4.325833E+03	4.410806E-18	3.092961E-18
4.425707E+03	3.929398E-18	2.742188E-18
4.527886E+03	3.504616E-18	2.433850E-18
4.632424E+03	3.108760E-18	2.148274E-18
4.739376E+03	2.732542E-18	1.878707E-18
4.848796E+03	2.372677E-18	1.622655E-18
4.960744E+03	2.044071E-18	1.390155E-18
5.075276E+03	1.763783E-18	1.192543E-18
5.192452E+03	1.528643E-18	1.027290E-18
5.312333E+03	1.336053E-18	8.922592E-19
5.434982E+03	1.196885E-18	7.943049E-19
5.560463E+03	1.131394E-18	7.462495E-19
5.688841E+03	1.132488E-18	7.424247E-19
5.820183E+03	1.153915E-18	7.515919E-19
5.954557E+03	1.149149E-18	7.432419E-19
6.092034E+03	1.092947E-18	7.015442E-19
6.232684E+03	9.827336E-19	6.257142E-19
6.376582E+03	8.387808E-19	5.295608E-19
6.523803E+03	6.953862E-19	4.352660E-19
6.674422E+03	5.831476E-19	3.618519E-19
6.828518E+03	5.113671E-19	3.144678E-19
6.986173E+03	4.766063E-19	2.903286E-19
7.147467E+03	4.695379E-19	2.831938E-19
7.312485E+03	4.782875E-19	2.854819E-19
7.481313E+03	4.901421E-19	2.893715E-19
7.654039E+03	4.975042E-19	2.903555E-19
7.830752E+03	5.000511E-19	2.883759E-19
8.011546E+03	4.945748E-19	2.817948E-19
8.196514E+03	4.810148E-19	2.707877E-19
8.385752E+03	4.638002E-19	2.579768E-19
8.579359E+03	4.486693E-19	2.466091E-19
8.777436E+03	4.343622E-19	2.360427E-19
8.980086E+03	4.171411E-19	2.244165E-19
9.187415E+03	3.972735E-19	2.120624E-19
9.399531E+03	3.795141E-19	2.014078E-19
9.616544E+03	3.661579E-19	1.934068E-19
9.838567E+03	3.560464E-19	1.872706E-19
1.006572E+04	3.480517E-19	1.822726E-19
1.029811E+04	3.402258E-19	1.772706E-19
1.053587E+04	3.354227E-19	1.737109E-19
1.077912E+04	3.383236E-19	1.740075E-19
1.102798E+04	3.456910E-19	1.764667E-19
1.128259E+04	3.515453E-19	1.780072E-19
1.154308E+04	3.543784E-19	1.778479E-19
1.180958E+04	3.565457E-19	1.771787E-19
1.208224E+04	3.594417E-19	1.766892E-19
1.236119E+04	3.607757E-19	1.752944E-19
1.264658E+04	3.601446E-19	1.729442E-19
1.293856E+04	3.655086E-19	1.734583E-19
1.323728E+04	3.864915E-19	1.811343E-19
1.354290E+04	4.216025E-19	1.949218E-19
1.385557E+04	4.516692E-19	2.056953E-19
1.417546E+04	4.591916E-19	2.056227E-19
1.450274E+04	4.517299E-19	1.985683E-19
1.483757E+04	4.519078E-19	1.947104E-19
1.518014E+04	4.734815E-19	1.996519E-19
1.553061E+04	5.087188E-19	2.095962E-19
1.588918E+04	5.345804E-19	2.148785E-19
1.625602E+04	5.349167E-19	2.095492E-19
1.663133E+04	5.184578E-19	1.978919E-19
1.701531E+04	5.015212E-19	1.864137E-19
1.740815E+04	4.937645E-19	1.784870E-19
1.781007E+04	5.076643E-19	1.781760E-19
1.822126E+04	5.518681E-19	1.876941E-19
1.864194E+04	6.140681E-19	2.017891E-19
1.907234E+04	6.702336E-19	2.119682E-19
1.951268E+04	7.194576E-19	2.183048E-19
1.996318E+04	7.785249E-19	2.265432E-19
2.042408E+04	8.445580E-19	2.364096E-19
2.089563E+04	8.914546E-19	2.419742E-19
2.137806E+04	9.015270E-19	2.410655E-19
2.187163E+04	8.839298E-19	2.384631E-19
2.237659E+04	8.569915E-19	2.388028E-19
2.289321E+04	8.434406E-19	2.467906E-19
2.342176E+04	8.690025E-19	2.698372E-19
2.396252E+04	9.458343E-19	3.146172E-19
2.451575E+04	1.070125E-18	3.864843E-19
