#wls	flux	fluxerr
3.289393E+03	2.970502E-17	2.543617E-17
3.365337E+03	2.457869E-17	2.080268E-17
3.443035E+03	2.005824E-17	1.684390E-17
3.522526E+03	1.628162E-17	1.359209E-17
3.603853E+03	1.330041E-17	1.104792E-17
3.687058E+03	1.106957E-17	9.152933E-18
3.772183E+03	9.449038E-18	7.779216E-18
3.859274E+03	8.256689E-18	6.769264E-18
3.948375E+03	7.309996E-18	5.968680E-18
4.039534E+03	6.473263E-18	5.263879E-18
4.132797E+03	5.693347E-18	4.610250E-18
4.228214E+03	4.986658E-18	4.020416E-18
4.325833E+03	4.381440E-18	3.516550E-18
4.425707E+03	3.868527E-18	3.090530E-18
4.527886E+03	3.415082E-18	2.715426E-18
4.632424E+03	2.996430E-18	2.371109E-18
4.739376E+03	2.605227E-18	2.051363E-18
4.848796E+03	2.239141E-18	1.754031E-18
4.960744E+03	1.911173E-18	1.489041E-18
5.075276E+03	1.634992E-18	1.266673E-18
5.192452E+03	1.405938E-18	1.082831E-18
5.312333E+03	1.220260E-18	9.341482E-19
5.434982E+03	1.086242E-18	8.264731E-19
5.560463E+03	1.019970E-18	7.713565E-19
5.688841E+03	1.013181E-18	7.615592E-19
5.820183E+03	1.024043E-18	7.647813E-19
5.954557E+03	1.011686E-18	7.503355E-19
6.092034E+03	9.547103E-19	7.028417E-19
6.232684E+03	8.519809E-19	6.222923E-19
6.376582E+03	7.219490E-19	5.229938E-19
6.523803E+03	5.942826E-19	4.268964E-19
6.674422E+03	4.945799E-19	3.522410E-19
6.828518E+03	4.300532E-19	3.035720E-19
6.986173E+03	3.971466E-19	2.777347E-19
7.147467E+03	3.875082E-19	2.683486E-19
7.312485E+03	3.909193E-19	2.679410E-19
7.481313E+03	3.968435E-19	2.690787E-19
7.654039E+03	3.991525E-19	2.675922E-19
7.830752E+03	3.976612E-19	2.634727E-19
8.011546E+03	3.901717E-19	2.554377E-19
8.196514E+03	3.768850E-19	2.437944E-19
8.385752E+03	3.612205E-19	2.308662E-19
8.579359E+03	3.474320E-19	2.194158E-19
8.777436E+03	3.344504E-19	2.087997E-19
8.980086E+03	3.193500E-19	1.973134E-19
9.187415E+03	3.022750E-19	1.851802E-19
9.399531E+03	2.867940E-19	1.745003E-19
9.616544E+03	2.746909E-19	1.661536E-19
9.838567E+03	2.652319E-19	1.595483E-19
1.006572E+04	2.576985E-19	1.541409E-19
1.029811E+04	2.507721E-19	1.490481E-19
1.053587E+04	2.464989E-19	1.454483E-19
1.077912E+04	2.481426E-19	1.452400E-19
1.102798E+04	2.533624E-19	1.470062E-19
1.128259E+04	2.578711E-19	1.482249E-19
1.154308E+04	2.604807E-19	1.482020E-19
1.180958E+04	2.627230E-19	1.478163E-19
1.208224E+04	2.654963E-19	1.475682E-19
1.236119E+04	2.671068E-19	1.465435E-19
1.264658E+04	2.671765E-19	1.446386E-19
1.293856E+04	2.712761E-19	1.448681E-19
1.323728E+04	2.861848E-19	1.506352E-19
1.354290E+04	3.107313E-19	1.610185E-19
1.385557E+04	3.312789E-19	1.687426E-19
1.417546E+04	3.356690E-19	1.677637E-19
1.450274E+04	3.294991E-19	1.612988E-19
1.483757E+04	3.288318E-19	1.574019E-19
1.518014E+04	3.433931E-19	1.604386E-19
1.553061E+04	3.678242E-19	1.674248E-19
1.588918E+04	3.860692E-19	1.708809E-19
1.625602E+04	3.867172E-19	1.661895E-19
1.663133E+04	3.755419E-19	1.565463E-19
1.701531E+04	3.637758E-19	1.469056E-19
1.740815E+04	3.581854E-19	1.398456E-19
1.781007E+04	3.675258E-19	1.383882E-19
1.822126E+04	3.978408E-19	1.440601E-19
1.864194E+04	4.406779E-19	1.528636E-19
1.907234E+04	4.797290E-19	1.586544E-19
1.951268E+04	5.146189E-19	1.616143E-19
1.996318E+04	5.568798E-19	1.658820E-19
2.042408E+04	6.044160E-19	1.713313E-19
2.089563E+04	6.391895E-19	1.741449E-19
2.137806E+04	6.489839E-19	1.733826E-19
2.187163E+04	6.401432E-19	1.727818E-19
2.237659E+04	6.253913E-19	1.755497E-19
2.289321E+04	6.205809E-19	1.847586E-19
2.342176E+04	6.439899E-19	2.056806E-19
2.396252E+04	7.046554E-19	2.434489E-19
2.451575E+04	8.002623E-19	3.022395E-19
