#wls	flux	fluxerr
3.289393E+03	1.896393E-17	3.999353E-18
3.365337E+03	1.714627E-17	3.353592E-18
3.443035E+03	1.578313E-17	2.989049E-18
3.522526E+03	1.503842E-17	2.809374E-18
3.603853E+03	1.508975E-17	2.789461E-18
3.687058E+03	1.610629E-17	2.943842E-18
3.772183E+03	1.814102E-17	3.282622E-18
3.859274E+03	2.102837E-17	3.781681E-18
3.948375E+03	2.424923E-17	4.345604E-18
4.039534E+03	2.713814E-17	4.846128E-18
4.132797E+03	2.949925E-17	5.245430E-18
4.228214E+03	3.180339E-17	5.630024E-18
4.325833E+03	3.480821E-17	6.136176E-18
4.425707E+03	3.901106E-17	6.851622E-18
4.527886E+03	4.443926E-17	7.778998E-18
4.632424E+03	5.077400E-17	8.859474E-18
4.739376E+03	5.744373E-17	9.995133E-18
4.848796E+03	6.335462E-17	1.100602E-17
4.960744E+03	6.787600E-17	1.178522E-17
5.075276E+03	7.135180E-17	1.237894E-17
5.192452E+03	7.372708E-17	1.277436E-17
5.312333E+03	7.459253E-17	1.290667E-17
5.434982E+03	7.405020E-17	1.280254E-17
5.560463E+03	7.387128E-17	1.276712E-17
5.688841E+03	7.550178E-17	1.304338E-17
5.820183E+03	7.820653E-17	1.349723E-17
5.954557E+03	8.121777E-17	1.399325E-17
6.092034E+03	8.450468E-17	1.452743E-17
6.232684E+03	8.778803E-17	1.506460E-17
6.376582E+03	9.061485E-17	1.554049E-17
6.523803E+03	9.301929E-17	1.595228E-17
6.674422E+03	9.573871E-17	1.641810E-17
6.828518E+03	9.861886E-17	1.690605E-17
6.986173E+03	1.007688E-16	1.726427E-17
7.147467E+03	1.014074E-16	1.736153E-17
7.312485E+03	1.006036E-16	1.720835E-17
7.481313E+03	9.868927E-17	1.686149E-17
7.654039E+03	9.646253E-17	1.646760E-17
7.830752E+03	9.473849E-17	1.617244E-17
8.011546E+03	9.215656E-17	1.573840E-17
8.196514E+03	8.835858E-17	1.509209E-17
8.385752E+03	8.453759E-17	1.443505E-17
8.579359E+03	8.195970E-17	1.398793E-17
8.777436E+03	8.065236E-17	1.376036E-17
8.980086E+03	8.092571E-17	1.380506E-17
9.187415E+03	8.368073E-17	1.428369E-17
9.399531E+03	8.965592E-17	1.532147E-17
9.616544E+03	9.825556E-17	1.679776E-17
9.838567E+03	1.072876E-16	1.834232E-17
1.006572E+04	1.141633E-16	1.952056E-17
1.029811E+04	1.163765E-16	1.990659E-17
1.053587E+04	1.146947E-16	1.963314E-17
1.077912E+04	1.120197E-16	1.919430E-17
1.102798E+04	1.081434E-16	1.855287E-17
1.128259E+04	1.021023E-16	1.753564E-17
1.154308E+04	9.488729E-17	1.629416E-17
1.180958E+04	8.806734E-17	1.511032E-17
1.208224E+04	8.202533E-17	1.405631E-17
1.236119E+04	7.600072E-17	1.300537E-17
1.264658E+04	7.012731E-17	1.201627E-17
1.293856E+04	6.645348E-17	1.141817E-17
1.323728E+04	6.662046E-17	1.147856E-17
1.354290E+04	6.958281E-17	1.204449E-17
1.385557E+04	7.122258E-17	1.237124E-17
1.417546E+04	6.844793E-17	1.187846E-17
1.450274E+04	6.297972E-17	1.090008E-17
1.483757E+04	5.847501E-17	1.010284E-17
1.518014E+04	5.626257E-17	9.710219E-18
1.553061E+04	5.459573E-17	9.416979E-18
1.588918E+04	5.124336E-17	8.830516E-18
1.625602E+04	4.621813E-17	7.956396E-18
1.663133E+04	4.155852E-17	7.163101E-18
1.701531E+04	3.848518E-17	6.649984E-18
1.740815E+04	3.704675E-17	6.416370E-18
1.781007E+04	3.763049E-17	6.537945E-18
1.822126E+04	4.013761E-17	7.010767E-18
1.864194E+04	4.227952E-17	7.417692E-18
1.907234E+04	4.129400E-17	7.243213E-18
1.951268E+04	3.786999E-17	6.623091E-18
1.996318E+04	3.450682E-17	6.021012E-18
2.042408E+04	3.194950E-17	5.566541E-18
2.089563E+04	2.947353E-17	5.125163E-18
2.137806E+04	2.646421E-17	4.594523E-18
2.187163E+04	2.290690E-17	3.990510E-18
2.237659E+04	1.911808E-17	3.361818E-18
2.289321E+04	1.580972E-17	2.816206E-18
2.342176E+04	1.363655E-17	2.472835E-18
2.396252E+04	1.260949E-17	2.368684E-18
2.451575E+04	1.237114E-17	2.525604E-18
