#wls	flux	fluxerr
3.289393E+03	2.970723E-17	2.440071E-17
3.365337E+03	2.455151E-17	1.991839E-17
3.443035E+03	2.001076E-17	1.610186E-17
3.522526E+03	1.622380E-17	1.297540E-17
3.603853E+03	1.324115E-17	1.053575E-17
3.687058E+03	1.101549E-17	8.723995E-18
3.772183E+03	9.404100E-18	7.415042E-18
3.859274E+03	8.222696E-18	6.456107E-18
3.948375E+03	7.287076E-18	5.697888E-18
4.039534E+03	6.460564E-18	5.030763E-18
4.132797E+03	5.690026E-18	4.411974E-18
4.228214E+03	4.992488E-18	3.854078E-18
4.325833E+03	4.396705E-18	3.378697E-18
4.425707E+03	3.893252E-18	2.977850E-18
4.527886E+03	3.448361E-18	2.625039E-18
4.632424E+03	3.036353E-18	2.300229E-18
4.739376E+03	2.649275E-18	1.997018E-18
4.848796E+03	2.284533E-18	1.713157E-18
4.960744E+03	1.955789E-18	1.458669E-18
5.075276E+03	1.677828E-18	1.244246E-18
5.192452E+03	1.446459E-18	1.066330E-18
5.312333E+03	1.258295E-18	9.219722E-19
5.434982E+03	1.122448E-18	8.173865E-19
5.560463E+03	1.056332E-18	7.645875E-19
5.688841E+03	1.052024E-18	7.568522E-19
5.820183E+03	1.066225E-18	7.621559E-19
5.954557E+03	1.056212E-18	7.497827E-19
6.092034E+03	9.993399E-19	7.041496E-19
6.232684E+03	8.940328E-19	6.249859E-19
6.376582E+03	7.593664E-19	5.264780E-19
6.523803E+03	6.265228E-19	4.307240E-19
6.674422E+03	5.227018E-19	3.562820E-19
6.828518E+03	4.557682E-19	3.079122E-19
6.986173E+03	4.221855E-19	2.825741E-19
7.147467E+03	4.132773E-19	2.739157E-19
7.312485E+03	4.182905E-19	2.744077E-19
7.481313E+03	4.259987E-19	2.764673E-19
7.654039E+03	4.298108E-19	2.758013E-19
7.830752E+03	4.294998E-19	2.723836E-19
8.011546E+03	4.225653E-19	2.648139E-19
8.196514E+03	4.091371E-19	2.533596E-19
8.385752E+03	3.929472E-19	2.404484E-19
8.579359E+03	3.787021E-19	2.290084E-19
8.777436E+03	3.652699E-19	2.183926E-19
8.980086E+03	3.494701E-19	2.068363E-19
9.187415E+03	3.314812E-19	1.945946E-19
9.399531E+03	3.152360E-19	1.838823E-19
9.616544E+03	3.026802E-19	1.756112E-19
9.838567E+03	2.929585E-19	1.691285E-19
1.006572E+04	2.852355E-19	1.638340E-19
1.029811E+04	2.780091E-19	1.587628E-19
1.053587E+04	2.735715E-19	1.551853E-19
1.077912E+04	2.756129E-19	1.551734E-19
1.102798E+04	2.815225E-19	1.572163E-19
1.128259E+04	2.865006E-19	1.586015E-19
1.154308E+04	2.892546E-19	1.586002E-19
1.180958E+04	2.915571E-19	1.581917E-19
1.208224E+04	2.944518E-19	1.579377E-19
1.236119E+04	2.960596E-19	1.568618E-19
1.264658E+04	2.959893E-19	1.548720E-19
1.293856E+04	3.005361E-19	1.552611E-19
1.323728E+04	3.173490E-19	1.617492E-19
1.354290E+04	3.451577E-19	1.733726E-19
1.385557E+04	3.686298E-19	1.822068E-19
1.417546E+04	3.739793E-19	1.815823E-19
1.450274E+04	3.674138E-19	1.749466E-19
1.483757E+04	3.670113E-19	1.711100E-19
1.518014E+04	3.837404E-19	1.748894E-19
1.553061E+04	4.115263E-19	1.830244E-19
1.588918E+04	4.321794E-19	1.872563E-19
1.625602E+04	4.328206E-19	1.824674E-19
1.663133E+04	4.201019E-19	1.722141E-19
1.701531E+04	4.068051E-19	1.620074E-19
1.740815E+04	4.005892E-19	1.547266E-19
1.781007E+04	4.113628E-19	1.537932E-19
1.822126E+04	4.459801E-19	1.610113E-19
1.864194E+04	4.948159E-19	1.719485E-19
1.907234E+04	5.392101E-19	1.796151E-19
1.951268E+04	5.786372E-19	1.841598E-19
1.996318E+04	6.262398E-19	1.903186E-19
2.042408E+04	6.796707E-19	1.978880E-19
2.089563E+04	7.183929E-19	2.021716E-19
2.137806E+04	7.284881E-19	2.016312E-19
2.187163E+04	7.171634E-19	2.003172E-19
2.237659E+04	6.988788E-19	2.020351E-19
2.289321E+04	6.916250E-19	2.106027E-19
2.342176E+04	7.160185E-19	2.321802E-19
2.396252E+04	7.821034E-19	2.724504E-19
2.451575E+04	8.871194E-19	3.358739E-19
