#wls	flux	fluxerr
3.289393E+03	1.892419E-17	3.372653E-18
3.365337E+03	1.554900E-17	2.459843E-18
3.443035E+03	1.263695E-17	1.905197E-18
3.522526E+03	1.029606E-17	1.520264E-18
3.603853E+03	8.558261E-18	1.241831E-18
3.687058E+03	7.380824E-18	1.051757E-18
3.772183E+03	6.651445E-18	9.308472E-19
3.859274E+03	6.228123E-18	8.563545E-19
3.948375E+03	5.959334E-18	8.048802E-19
4.039534E+03	5.728897E-18	7.589774E-19
4.132797E+03	5.509825E-18	7.146614E-19
4.228214E+03	5.356241E-18	6.796951E-19
4.325833E+03	5.338288E-18	6.633062E-19
4.425707E+03	5.470401E-18	6.654650E-19
4.527886E+03	5.706057E-18	6.782178E-19
4.632424E+03	5.973298E-18	6.916965E-19
4.739376E+03	6.200704E-18	6.978320E-19
4.848796E+03	6.307025E-18	6.894626E-19
4.960744E+03	6.286263E-18	6.671992E-19
5.075276E+03	6.202642E-18	6.365628E-19
5.192452E+03	6.070386E-18	5.983859E-19
5.312333E+03	5.899776E-18	5.553739E-19
5.434982E+03	5.777192E-18	5.208147E-19
5.560463E+03	5.898031E-18	5.184345E-19
5.688841E+03	6.355055E-18	5.532885E-19
5.820183E+03	6.985761E-18	5.995311E-19
5.954557E+03	7.567567E-18	6.311279E-19
6.092034E+03	7.943403E-18	6.345294E-19
6.232684E+03	8.010923E-18	6.057480E-19
6.376582E+03	7.771592E-18	5.546558E-19
6.523803E+03	7.382882E-18	5.034644E-19
6.674422E+03	7.111959E-18	4.710029E-19
6.828518E+03	7.126765E-18	4.595136E-19
6.986173E+03	7.493424E-18	4.699889E-19
7.147467E+03	8.191795E-18	5.034570E-19
7.312485E+03	9.130713E-18	5.548584E-19
7.481313E+03	1.014519E-17	6.113507E-19
7.654039E+03	1.111417E-17	6.620179E-19
7.830752E+03	1.202330E-17	7.055203E-19
8.011546E+03	1.268250E-17	7.377787E-19
8.196514E+03	1.298917E-17	7.544309E-19
8.385752E+03	1.306191E-17	7.579867E-19
8.579359E+03	1.312427E-17	7.598280E-19
8.777436E+03	1.319678E-17	7.601251E-19
8.980086E+03	1.324362E-17	7.572115E-19
9.187415E+03	1.333960E-17	7.652480E-19
9.399531E+03	1.365258E-17	7.931903E-19
9.616544E+03	1.420916E-17	8.340959E-19
9.838567E+03	1.485123E-17	8.851473E-19
1.006572E+04	1.539402E-17	9.386895E-19
1.029811E+04	1.560387E-17	9.727427E-19
1.053587E+04	1.557030E-17	9.880197E-19
1.077912E+04	1.557024E-17	9.997607E-19
1.102798E+04	1.544630E-17	1.002469E-18
1.128259E+04	1.494422E-17	9.799629E-19
1.154308E+04	1.413661E-17	9.284609E-19
1.180958E+04	1.327809E-17	8.676011E-19
1.208224E+04	1.249826E-17	8.079228E-19
1.236119E+04	1.172959E-17	7.477836E-19
1.264658E+04	1.100395E-17	7.062691E-19
1.293856E+04	1.066359E-17	6.982260E-19
1.323728E+04	1.104267E-17	7.345610E-19
1.354290E+04	1.205909E-17	8.180504E-19
1.385557E+04	1.301145E-17	8.910256E-19
1.417546E+04	1.322460E-17	8.933916E-19
1.450274E+04	1.290574E-17	8.525868E-19
1.483757E+04	1.279293E-17	8.306626E-19
1.518014E+04	1.327703E-17	8.491132E-19
1.553061E+04	1.399241E-17	8.827446E-19
1.588918E+04	1.416227E-17	8.798001E-19
1.625602E+04	1.345449E-17	8.230969E-19
1.663133E+04	1.237934E-17	7.596688E-19
1.701531E+04	1.148896E-17	7.146610E-19
1.740815E+04	1.100578E-17	6.942088E-19
1.781007E+04	1.120456E-17	7.222835E-19
1.822126E+04	1.223715E-17	8.174291E-19
1.864194E+04	1.363268E-17	9.342891E-19
1.907234E+04	1.457261E-17	9.892046E-19
1.951268E+04	1.499883E-17	9.866688E-19
1.996318E+04	1.544402E-17	9.897727E-19
2.042408E+04	1.593577E-17	1.004824E-18
2.089563E+04	1.595082E-17	9.892293E-19
2.137806E+04	1.517511E-17	9.290738E-19
2.187163E+04	1.383005E-17	8.665041E-19
2.237659E+04	1.228792E-17	8.152277E-19
2.289321E+04	1.099228E-17	7.774985E-19
2.342176E+04	1.034964E-17	7.834721E-19
2.396252E+04	1.043913E-17	8.909379E-19
2.451575E+04	1.109273E-17	1.227618E-18
