#wls	flux	fluxerr
3.289393E+03	1.995463E-17	2.642331E-18
3.365337E+03	1.645220E-17	1.746173E-18
3.443035E+03	1.343243E-17	1.297574E-18
3.522526E+03	1.101301E-17	1.028301E-18
3.603853E+03	9.232083E-18	8.404427E-19
3.687058E+03	8.049217E-18	7.150211E-19
3.772183E+03	7.348755E-18	6.394258E-19
3.859274E+03	6.980552E-18	5.977169E-19
3.948375E+03	6.779104E-18	5.724775E-19
4.039534E+03	6.614885E-18	5.502278E-19
4.132797E+03	6.461261E-18	5.281811E-19
4.228214E+03	6.388977E-18	5.136243E-19
4.325833E+03	6.491659E-18	5.154564E-19
4.425707E+03	6.798564E-18	5.342006E-19
4.527886E+03	7.261719E-18	5.634605E-19
4.632424E+03	7.793054E-18	5.948713E-19
4.739376E+03	8.293424E-18	6.214804E-19
4.848796E+03	8.636941E-18	6.375476E-19
4.960744E+03	8.794123E-18	6.422288E-19
5.075276E+03	8.840132E-18	6.368112E-19
5.192452E+03	8.784712E-18	6.197320E-19
5.312333E+03	8.631510E-18	5.928217E-19
5.434982E+03	8.497551E-18	5.705215E-19
5.560463E+03	8.669443E-18	5.800312E-19
5.688841E+03	9.287160E-18	6.269129E-19
5.820183E+03	1.011551E-17	6.813792E-19
5.954557E+03	1.084289E-17	7.167483E-19
6.092034E+03	1.126608E-17	7.215306E-19
6.232684E+03	1.126129E-17	6.933560E-19
6.376582E+03	1.084304E-17	6.437663E-19
6.523803E+03	1.023168E-17	5.957923E-19
6.674422E+03	9.788464E-18	5.674852E-19
6.828518E+03	9.730243E-18	5.599964E-19
6.986173E+03	1.013223E-17	5.751763E-19
7.147467E+03	1.095917E-17	6.150006E-19
7.312485E+03	1.209834E-17	6.744725E-19
7.481313E+03	1.335904E-17	7.397015E-19
7.654039E+03	1.462008E-17	7.999109E-19
7.830752E+03	1.589471E-17	8.566492E-19
8.011546E+03	1.694130E-17	9.076731E-19
8.196514E+03	1.761602E-17	9.457434E-19
8.385752E+03	1.806460E-17	9.704498E-19
8.579359E+03	1.858021E-17	9.950521E-19
8.777436E+03	1.918207E-17	1.020334E-18
8.980086E+03	1.981097E-17	1.044387E-18
9.187415E+03	2.056303E-17	1.086228E-18
9.399531E+03	2.167218E-17	1.156356E-18
9.616544E+03	2.315211E-17	1.240281E-18
9.838567E+03	2.470020E-17	1.330141E-18
1.006572E+04	2.595134E-17	1.410588E-18
1.029811E+04	2.646533E-17	1.446812E-18
1.053587E+04	2.638961E-17	1.445766E-18
1.077912E+04	2.622771E-17	1.438427E-18
1.102798E+04	2.574906E-17	1.421112E-18
1.128259E+04	2.457710E-17	1.368629E-18
1.154308E+04	2.289702E-17	1.272038E-18
1.180958E+04	2.117015E-17	1.165828E-18
1.208224E+04	1.961857E-17	1.068716E-18
1.236119E+04	1.813590E-17	9.753215E-19
1.264658E+04	1.677493E-17	9.110144E-19
1.293856E+04	1.605775E-17	8.902273E-19
1.323728E+04	1.646726E-17	9.275610E-19
1.354290E+04	1.784915E-17	1.033500E-18
1.385557E+04	1.914002E-17	1.128691E-18
1.417546E+04	1.933978E-17	1.126747E-18
1.450274E+04	1.876072E-17	1.065685E-18
1.483757E+04	1.847930E-17	1.028834E-18
1.518014E+04	1.904065E-17	1.042233E-18
1.553061E+04	1.988987E-17	1.076101E-18
1.588918E+04	1.992287E-17	1.065972E-18
1.625602E+04	1.872522E-17	9.900074E-19
1.663133E+04	1.706573E-17	9.090083E-19
1.701531E+04	1.571738E-17	8.514051E-19
1.740815E+04	1.496689E-17	8.238008E-19
1.781007E+04	1.516876E-17	8.573591E-19
1.822126E+04	1.650333E-17	9.767304E-19
1.864194E+04	1.829469E-17	1.121863E-18
1.907234E+04	1.940729E-17	1.182503E-18
1.951268E+04	1.977149E-17	1.166546E-18
1.996318E+04	2.012657E-17	1.157439E-18
2.042408E+04	2.053140E-17	1.163621E-18
2.089563E+04	2.032567E-17	1.133118E-18
2.137806E+04	1.912662E-17	1.050559E-18
2.187163E+04	1.722694E-17	9.665793E-19
2.237659E+04	1.510212E-17	8.957836E-19
2.289321E+04	1.331275E-17	8.406558E-19
2.342176E+04	1.235304E-17	8.359855E-19
2.396252E+04	1.229510E-17	9.504544E-19
2.451575E+04	1.291313E-17	1.337253E-18
