#wls	flux	fluxerr
3.289393E+03	1.531181E-17	3.160466E-18
3.365337E+03	1.291993E-17	2.482727E-18
3.443035E+03	1.088036E-17	2.042408E-18
3.522526E+03	9.288568E-18	1.731677E-18
3.603853E+03	8.191889E-18	1.520071E-18
3.687058E+03	7.585435E-18	1.401118E-18
3.772183E+03	7.398853E-18	1.361480E-18
3.859274E+03	7.514669E-18	1.378928E-18
3.948375E+03	7.769582E-18	1.421857E-18
4.039534E+03	8.017608E-18	1.462014E-18
4.132797E+03	8.242510E-18	1.496661E-18
4.228214E+03	8.570936E-18	1.550536E-18
4.325833E+03	9.180007E-18	1.657034E-18
4.425707E+03	1.017171E-17	1.833338E-18
4.527886E+03	1.152937E-17	2.073949E-18
4.632424E+03	1.314341E-17	2.357202E-18
4.739376E+03	1.483300E-17	2.651380E-18
4.848796E+03	1.629778E-17	2.907292E-18
4.960744E+03	1.738213E-17	3.099332E-18
5.075276E+03	1.817478E-17	3.239121E-18
5.192452E+03	1.865941E-17	3.321528E-18
5.312333E+03	1.878721E-17	3.339273E-18
5.434982E+03	1.873694E-17	3.327510E-18
5.560463E+03	1.911903E-17	3.396796E-18
5.688841E+03	2.032433E-17	3.613957E-18
5.820183E+03	2.200742E-17	3.911982E-18
5.954557E+03	2.372832E-17	4.211619E-18
6.092034E+03	2.526780E-17	4.475605E-18
6.232684E+03	2.642463E-17	4.670954E-18
6.376582E+03	2.708232E-17	4.780427E-18
6.523803E+03	2.744836E-17	4.842348E-18
6.674422E+03	2.811697E-17	4.960682E-18
6.828518E+03	2.945066E-17	5.194774E-18
6.986173E+03	3.149214E-17	5.551457E-18
7.147467E+03	3.401275E-17	5.992820E-18
7.312485E+03	3.667225E-17	6.459077E-18
7.481313E+03	3.903781E-17	6.872205E-18
7.654039E+03	4.096938E-17	7.207438E-18
7.830752E+03	4.265100E-17	7.499181E-18
8.011546E+03	4.346411E-17	7.642356E-18
8.196514E+03	4.317754E-17	7.593870E-18
8.385752E+03	4.237999E-17	7.453748E-18
8.579359E+03	4.190746E-17	7.369831E-18
8.777436E+03	4.192026E-17	7.370942E-18
8.980086E+03	4.251778E-17	7.472898E-18
9.187415E+03	4.411623E-17	7.754429E-18
9.399531E+03	4.726432E-17	8.312666E-18
9.616544E+03	5.193503E-17	9.134338E-18
9.838567E+03	5.729280E-17	1.007622E-17
1.006572E+04	6.218417E-17	1.093931E-17
1.029811E+04	6.512653E-17	1.146121E-17
1.053587E+04	6.611592E-17	1.164093E-17
1.077912E+04	6.630199E-17	1.167740E-17
1.102798E+04	6.512993E-17	1.147575E-17
1.128259E+04	6.178662E-17	1.089309E-17
1.154308E+04	5.698451E-17	1.004490E-17
1.180958E+04	5.205205E-17	9.170814E-18
1.208224E+04	4.758111E-17	8.376570E-18
1.236119E+04	4.331613E-17	7.616258E-18
1.264658E+04	3.942420E-17	6.937159E-18
1.293856E+04	3.716623E-17	6.550950E-18
1.323728E+04	3.759100E-17	6.634206E-18
1.354290E+04	4.020665E-17	7.115291E-18
1.385557E+04	4.250964E-17	7.537403E-18
1.417546E+04	4.227645E-17	7.486078E-18
1.450274E+04	4.026896E-17	7.115173E-18
1.483757E+04	3.882083E-17	6.852440E-18
1.518014E+04	3.895841E-17	6.872818E-18
1.553061E+04	3.941770E-17	6.951953E-18
1.588918E+04	3.815501E-17	6.725587E-18
1.625602E+04	3.479119E-17	6.127089E-18
1.663133E+04	3.102152E-17	5.466537E-18
1.701531E+04	2.817753E-17	4.972000E-18
1.740815E+04	2.658876E-17	4.696552E-18
1.781007E+04	2.673403E-17	4.730524E-18
1.822126E+04	2.875631E-17	5.108331E-18
1.864194E+04	3.122346E-17	5.565695E-18
1.907234E+04	3.203320E-17	5.705746E-18
1.951268E+04	3.124710E-17	5.549170E-18
1.996318E+04	3.037878E-17	5.385105E-18
2.042408E+04	2.974775E-17	5.269196E-18
2.089563E+04	2.852959E-17	5.047439E-18
2.137806E+04	2.622064E-17	4.632213E-18
2.187163E+04	2.312380E-17	4.091136E-18
2.237659E+04	1.978146E-17	3.516609E-18
2.289321E+04	1.693374E-17	3.028665E-18
2.342176E+04	1.523275E-17	2.745590E-18
2.396252E+04	1.472343E-17	2.705461E-18
2.451575E+04	1.506485E-17	2.949590E-18
