#wls	flux	fluxerr
3.289393E+03	2.941714E-17	2.115973E-17
3.365337E+03	2.422917E-17	1.717058E-17
3.443035E+03	1.967686E-17	1.381334E-17
3.522526E+03	1.589984E-17	1.108680E-17
3.603853E+03	1.294474E-17	8.976114E-18
3.687058E+03	1.075794E-17	7.422435E-18
3.772183E+03	9.190429E-18	6.311236E-18
3.859274E+03	8.053555E-18	5.505865E-18
3.948375E+03	7.160193E-18	4.873981E-18
4.039534E+03	6.372233E-18	4.318950E-18
4.132797E+03	5.637223E-18	3.803899E-18
4.228214E+03	4.974041E-18	3.340975E-18
4.325833E+03	4.412843E-18	2.949943E-18
4.425707E+03	3.943614E-18	2.623447E-18
4.527886E+03	3.530030E-18	2.336727E-18
4.632424E+03	3.143374E-18	2.070359E-18
4.739376E+03	2.773619E-18	1.817427E-18
4.848796E+03	2.417054E-18	1.575288E-18
4.960744E+03	2.089161E-18	1.353909E-18
5.075276E+03	1.808163E-18	1.164868E-18
5.192452E+03	1.571432E-18	1.006114E-18
5.312333E+03	1.376793E-18	8.758990E-19
5.434982E+03	1.236054E-18	7.813570E-19
5.560463E+03	1.171002E-18	7.356648E-19
5.688841E+03	1.175034E-18	7.336807E-19
5.820183E+03	1.200383E-18	7.446366E-19
5.954557E+03	1.198538E-18	7.382202E-19
6.092034E+03	1.142888E-18	6.985371E-19
6.232684E+03	1.030293E-18	6.245534E-19
6.376582E+03	8.816032E-19	5.298393E-19
6.523803E+03	7.327406E-19	4.365398E-19
6.674422E+03	6.161274E-19	3.638465E-19
6.828518E+03	5.418640E-19	3.170871E-19
6.986173E+03	5.065929E-19	2.936142E-19
7.147467E+03	5.006550E-19	2.872620E-19
7.312485E+03	5.115787E-19	2.904447E-19
7.481313E+03	5.258411E-19	2.952417E-19
7.654039E+03	5.352913E-19	2.970515E-19
7.830752E+03	5.395525E-19	2.958010E-19
8.011546E+03	5.350024E-19	2.897317E-19
8.196514E+03	5.214575E-19	2.789683E-19
8.385752E+03	5.037387E-19	2.662246E-19
8.579359E+03	4.881749E-19	2.549046E-19
8.777436E+03	4.734408E-19	2.443731E-19
8.980086E+03	4.554914E-19	2.327316E-19
9.187415E+03	4.346512E-19	2.203574E-19
9.399531E+03	4.161413E-19	2.097782E-19
9.616544E+03	4.024473E-19	2.019592E-19
9.838567E+03	3.922227E-19	1.960371E-19
1.006572E+04	3.841572E-19	1.912138E-19
1.029811E+04	3.760318E-19	1.862508E-19
1.053587E+04	3.710227E-19	1.826789E-19
1.077912E+04	3.743892E-19	1.830831E-19
1.102798E+04	3.825287E-19	1.856790E-19
1.128259E+04	3.887792E-19	1.872059E-19
1.154308E+04	3.915218E-19	1.868635E-19
1.180958E+04	3.934646E-19	1.859535E-19
1.208224E+04	3.962137E-19	1.852316E-19
1.236119E+04	3.972476E-19	1.835665E-19
1.264658E+04	3.961661E-19	1.809379E-19
1.293856E+04	4.018889E-19	1.814156E-19
1.323728E+04	4.251651E-19	1.895566E-19
1.354290E+04	4.643788E-19	2.042646E-19
1.385557E+04	4.981727E-19	2.158583E-19
1.417546E+04	5.069220E-19	2.159695E-19
1.450274E+04	4.989420E-19	2.086521E-19
1.483757E+04	4.994307E-19	2.046982E-19
1.518014E+04	5.237137E-19	2.100441E-19
1.553061E+04	5.630965E-19	2.206329E-19
1.588918E+04	5.917764E-19	2.261764E-19
1.625602E+04	5.917782E-19	2.203980E-19
1.663133E+04	5.730598E-19	2.079472E-19
1.701531E+04	5.539600E-19	1.957653E-19
1.740815E+04	5.452568E-19	1.874140E-19
1.781007E+04	5.608594E-19	1.871969E-19
1.822126E+04	6.104083E-19	1.974580E-19
1.864194E+04	6.800579E-19	2.125648E-19
1.907234E+04	7.427101E-19	2.233788E-19
1.951268E+04	7.972215E-19	2.299384E-19
1.996318E+04	8.624395E-19	2.383979E-19
2.042408E+04	9.352077E-19	2.484904E-19
2.089563E+04	9.863252E-19	2.539291E-19
2.137806E+04	9.960200E-19	2.524927E-19
2.187163E+04	9.745470E-19	2.493605E-19
2.237659E+04	9.423907E-19	2.493968E-19
2.289321E+04	9.249062E-19	2.574577E-19
2.342176E+04	9.506115E-19	2.813268E-19
2.396252E+04	1.032773E-18	3.281334E-19
2.451575E+04	1.166963E-18	4.038619E-19
