#wls	flux	fluxerr
3.289393E+03	2.145243E-17	2.881908E-18
3.365337E+03	1.781469E-17	1.950071E-18
3.443035E+03	1.467549E-17	1.474997E-18
3.522526E+03	1.216760E-17	1.184464E-18
3.603853E+03	1.034138E-17	9.820780E-19
3.687058E+03	9.163548E-18	8.494477E-19
3.772183E+03	8.515346E-18	7.730786E-19
3.859274E+03	8.233450E-18	7.350608E-19
3.948375E+03	8.127804E-18	7.144231E-19
4.039534E+03	8.046390E-18	6.947391E-19
4.132797E+03	7.966090E-18	6.741444E-19
4.228214E+03	7.988989E-18	6.644109E-19
4.325833E+03	8.249198E-18	6.790977E-19
4.425707E+03	8.801092E-18	7.196452E-19
4.527886E+03	9.596594E-18	7.772282E-19
4.632424E+03	1.052545E-17	8.399276E-19
4.739376E+03	1.144759E-17	8.978931E-19
4.848796E+03	1.216733E-17	9.423601E-19
4.960744E+03	1.261714E-17	9.712604E-19
5.075276E+03	1.289082E-17	9.863543E-19
5.192452E+03	1.299421E-17	9.851097E-19
5.312333E+03	1.291979E-17	9.690678E-19
5.434982E+03	1.282787E-17	9.569421E-19
5.560463E+03	1.315425E-17	9.877372E-19
5.688841E+03	1.414361E-17	1.074354E-18
5.820183E+03	1.549157E-17	1.179229E-18
5.954557E+03	1.678686E-17	1.266541E-18
6.092034E+03	1.776753E-17	1.319427E-18
6.232684E+03	1.823846E-17	1.328118E-18
6.376582E+03	1.815265E-17	1.297441E-18
6.523803E+03	1.776144E-17	1.255140E-18
6.674422E+03	1.758645E-17	1.238389E-18
6.828518E+03	1.796058E-17	1.258963E-18
6.986173E+03	1.898951E-17	1.320697E-18
7.147467E+03	2.057732E-17	1.421369E-18
7.312485E+03	2.249387E-17	1.546780E-18
7.481313E+03	2.439127E-17	1.670118E-18
7.654039E+03	2.608378E-17	1.775662E-18
7.830752E+03	2.763177E-17	1.868071E-18
8.011546E+03	2.863121E-17	1.930495E-18
8.196514E+03	2.889353E-17	1.950463E-18
8.385752E+03	2.874340E-17	1.942144E-18
8.579359E+03	2.870684E-17	1.940174E-18
8.777436E+03	2.885259E-17	1.948796E-18
8.980086E+03	2.915915E-17	1.964155E-18
9.187415E+03	2.983289E-17	2.012369E-18
9.399531E+03	3.123067E-17	2.117774E-18
9.616544E+03	3.335792E-17	2.267016E-18
9.838567E+03	3.575053E-17	2.437890E-18
1.006572E+04	3.783111E-17	2.593848E-18
1.029811E+04	3.887814E-17	2.674451E-18
1.053587E+04	3.902658E-17	2.688568E-18
1.077912E+04	3.897720E-17	2.685630E-18
1.102798E+04	3.836270E-17	2.648746E-18
1.128259E+04	3.662055E-17	2.538337E-18
1.154308E+04	3.406011E-17	2.357213E-18
1.180958E+04	3.140369E-17	2.164332E-18
1.208224E+04	2.899602E-17	1.988516E-18
1.236119E+04	2.668492E-17	1.818510E-18
1.264658E+04	2.456172E-17	1.685337E-18
1.293856E+04	2.340708E-17	1.625526E-18
1.323728E+04	2.391835E-17	1.675689E-18
1.354290E+04	2.584159E-17	1.842632E-18
1.385557E+04	2.759906E-17	1.990932E-18
1.417546E+04	2.772866E-17	1.980914E-18
1.450274E+04	2.669473E-17	1.872983E-18
1.483757E+04	2.604689E-17	1.803879E-18
1.518014E+04	2.652991E-17	1.818991E-18
1.553061E+04	2.733089E-17	1.862338E-18
1.588918E+04	2.696163E-17	1.827324E-18
1.625602E+04	2.497937E-17	1.682231E-18
1.663133E+04	2.250640E-17	1.520344E-18
1.701531E+04	2.055848E-17	1.398925E-18
1.740815E+04	1.946067E-17	1.333773E-18
1.781007E+04	1.962672E-17	1.365659E-18
1.822126E+04	2.123176E-17	1.522494E-18
1.864194E+04	2.331815E-17	1.713549E-18
1.907234E+04	2.437078E-17	1.782205E-18
1.951268E+04	2.434233E-17	1.740005E-18
1.996318E+04	2.424518E-17	1.704049E-18
2.042408E+04	2.422112E-17	1.690825E-18
2.089563E+04	2.354291E-17	1.634752E-18
2.137806E+04	2.180927E-17	1.507436E-18
2.187163E+04	1.936083E-17	1.358168E-18
2.237659E+04	1.672143E-17	1.215571E-18
2.289321E+04	1.451195E-17	1.100703E-18
2.342176E+04	1.326482E-17	1.056756E-18
2.396252E+04	1.302795E-17	1.144255E-18
2.451575E+04	1.352871E-17	1.504582E-18
