#wls	flux	fluxerr
3.289393E+03	2.856378E-17	1.401542E-17
3.365337E+03	2.339452E-17	1.118729E-17
3.443035E+03	1.888953E-17	8.904248E-18
3.522526E+03	1.519093E-17	7.095970E-18
3.603853E+03	1.233899E-17	5.722980E-18
3.687058E+03	1.026956E-17	4.733437E-18
3.772183E+03	8.823537E-18	4.043608E-18
3.859274E+03	7.805465E-18	3.557952E-18
3.948375E+03	7.022751E-18	3.184978E-18
4.039534E+03	6.334015E-18	2.858260E-18
4.132797E+03	5.689140E-18	2.553990E-18
4.228214E+03	5.113512E-18	2.283147E-18
4.325833E+03	4.643337E-18	2.061625E-18
4.425707E+03	4.268449E-18	1.884390E-18
4.527886E+03	3.945206E-18	1.731694E-18
4.632424E+03	3.634683E-18	1.586163E-18
4.739376E+03	3.318511E-18	1.439595E-18
4.848796E+03	2.986817E-18	1.287664E-18
4.960744E+03	2.659377E-18	1.138972E-18
5.075276E+03	2.365649E-18	1.006100E-18
5.192452E+03	2.107895E-18	8.898805E-19
5.312333E+03	1.887910E-18	7.909522E-19
5.434982E+03	1.727857E-18	7.185107E-19
5.560463E+03	1.667475E-18	6.887257E-19
5.688841E+03	1.706265E-18	7.002881E-19
5.820183E+03	1.778841E-18	7.250330E-19
5.954557E+03	1.813511E-18	7.333008E-19
6.092034E+03	1.767457E-18	7.083096E-19
6.232684E+03	1.630146E-18	6.469316E-19
6.376582E+03	1.428107E-18	5.609918E-19
6.523803E+03	1.215945E-18	4.728434E-19
6.674422E+03	1.048486E-18	4.037222E-19
6.828518E+03	9.464301E-19	3.607404E-19
6.986173E+03	9.082246E-19	3.424580E-19
7.147467E+03	9.205833E-19	3.432005E-19
7.312485E+03	9.637216E-19	3.550443E-19
7.481313E+03	1.013712E-18	3.688076E-19
7.654039E+03	1.055177E-18	3.788103E-19
7.830752E+03	1.087010E-18	3.848586E-19
8.011546E+03	1.099377E-18	3.839181E-19
8.196514E+03	1.089827E-18	3.755253E-19
8.385752E+03	1.068493E-18	3.633456E-19
8.579359E+03	1.050170E-18	3.524969E-19
8.777436E+03	1.032824E-18	3.424443E-19
8.980086E+03	1.008333E-18	3.309722E-19
9.187415E+03	9.780372E-19	3.191008E-19
9.399531E+03	9.538550E-19	3.104629E-19
9.616544E+03	9.407840E-19	3.060364E-19
9.838567E+03	9.342253E-19	3.040046E-19
1.006572E+04	9.295882E-19	3.026043E-19
1.029811E+04	9.199929E-19	2.992470E-19
1.053587E+04	9.133230E-19	2.964062E-19
1.077912E+04	9.238551E-19	2.988279E-19
1.102798E+04	9.423762E-19	3.036599E-19
1.128259E+04	9.518597E-19	3.054202E-19
1.154308E+04	9.495236E-19	3.030971E-19
1.180958E+04	9.440627E-19	2.994600E-19
1.208224E+04	9.406209E-19	2.961441E-19
1.236119E+04	9.333782E-19	2.914589E-19
1.264658E+04	9.222594E-19	2.858493E-19
1.293856E+04	9.307621E-19	2.865776E-19
1.323728E+04	9.863757E-19	3.015465E-19
1.354290E+04	1.085637E-18	3.292258E-19
1.385557E+04	1.174784E-18	3.527896E-19
1.417546E+04	1.202240E-18	3.567095E-19
1.450274E+04	1.187010E-18	3.473677E-19
1.483757E+04	1.192189E-18	3.437086E-19
1.518014E+04	1.255991E-18	3.563003E-19
1.553061E+04	1.354791E-18	3.777191E-19
1.588918E+04	1.421519E-18	3.891124E-19
1.625602E+04	1.412191E-18	3.794825E-19
1.663133E+04	1.356524E-18	3.584056E-19
1.701531E+04	1.303153E-18	3.388677E-19
1.740815E+04	1.278996E-18	3.272662E-19
1.781007E+04	1.318459E-18	3.318505E-19
1.822126E+04	1.445165E-18	3.576258E-19
1.864194E+04	1.621875E-18	3.937130E-19
1.907234E+04	1.775217E-18	4.209083E-19
1.951268E+04	1.899955E-18	4.384977E-19
1.996318E+04	2.045431E-18	4.593054E-19
2.042408E+04	2.205098E-18	4.827252E-19
2.089563E+04	2.305876E-18	4.944234E-19
2.137806E+04	2.299090E-18	4.880578E-19
2.187163E+04	2.211215E-18	4.736293E-19
2.237659E+04	2.093475E-18	4.611791E-19
2.289321E+04	2.008155E-18	4.608532E-19
2.342176E+04	2.021623E-18	4.877564E-19
2.396252E+04	2.160495E-18	5.548349E-19
2.451575E+04	2.410272E-18	6.748327E-19
