#wls	flux	fluxerr
3.289393E+03	2.892972E-17	1.703235E-17
3.365337E+03	2.374120E-17	1.370574E-17
3.443035E+03	1.920760E-17	1.096075E-17
3.522526E+03	1.546953E-17	8.759634E-18
3.603853E+03	1.256938E-17	7.073688E-18
3.687058E+03	1.044676E-17	5.847158E-18
3.772183E+03	8.946243E-18	4.982167E-18
3.859274E+03	7.874965E-18	4.364942E-18
3.948375E+03	7.042740E-18	3.886139E-18
4.039534E+03	6.309826E-18	3.466261E-18
4.132797E+03	5.625018E-18	3.075950E-18
4.228214E+03	5.010376E-18	2.726781E-18
4.325833E+03	4.498834E-18	2.436322E-18
4.425707E+03	4.080028E-18	2.198417E-18
4.527886E+03	3.713819E-18	1.990943E-18
4.632424E+03	3.366429E-18	1.795467E-18
4.739376E+03	3.023915E-18	1.604320E-18
4.848796E+03	2.679930E-18	1.414019E-18
4.960744E+03	2.352423E-18	1.234026E-18
5.075276E+03	2.065274E-18	1.076765E-18
5.192452E+03	1.818367E-18	9.419599E-19
5.312333E+03	1.611541E-18	8.293079E-19
5.434982E+03	1.461530E-18	7.472002E-19
5.560463E+03	1.398453E-18	7.105790E-19
5.688841E+03	1.418420E-18	7.164699E-19
5.820183E+03	1.465345E-18	7.354717E-19
5.954557E+03	1.479850E-18	7.374712E-19
6.092034E+03	1.427765E-18	7.059343E-19
6.232684E+03	1.302675E-18	6.386311E-19
6.376582E+03	1.128338E-18	5.482681E-19
6.523803E+03	9.494963E-19	4.572749E-19
6.674422E+03	8.088276E-19	3.861063E-19
6.828518E+03	7.211199E-19	3.411173E-19
6.986173E+03	6.836701E-19	3.203029E-19
7.147467E+03	6.850597E-19	3.177250E-19
7.312485E+03	7.094590E-19	3.255769E-19
7.481313E+03	7.386791E-19	3.352252E-19
7.654039E+03	7.613517E-19	3.414634E-19
7.830752E+03	7.767784E-19	3.441393E-19
8.011546E+03	7.787488E-19	3.408118E-19
8.196514E+03	7.662134E-19	3.313080E-19
8.385752E+03	7.463070E-19	3.188626E-19
8.579359E+03	7.289594E-19	3.077866E-19
8.777436E+03	7.124943E-19	2.974627E-19
8.980086E+03	6.910567E-19	2.857445E-19
9.187415E+03	6.653564E-19	2.732744E-19
9.399531E+03	6.434681E-19	2.631997E-19
9.616544E+03	6.290000E-19	2.565742E-19
9.838567E+03	6.193397E-19	2.520923E-19
1.006572E+04	6.119203E-19	2.485184E-19
1.029811E+04	6.026979E-19	2.440004E-19
1.053587E+04	5.968460E-19	2.405787E-19
1.077912E+04	6.033364E-19	2.419112E-19
1.102798E+04	6.162475E-19	2.456547E-19
1.128259E+04	6.245940E-19	2.474174E-19
1.154308E+04	6.261559E-19	2.462714E-19
1.180958E+04	6.260055E-19	2.442195E-19
1.208224E+04	6.271582E-19	2.424382E-19
1.236119E+04	6.256704E-19	2.394874E-19
1.264658E+04	6.212168E-19	2.355239E-19
1.293856E+04	6.288234E-19	2.362346E-19
1.323728E+04	6.663439E-19	2.479134E-19
1.354290E+04	7.314002E-19	2.692309E-19
1.385557E+04	7.888888E-19	2.868705E-19
1.417546E+04	8.056862E-19	2.888684E-19
1.450274E+04	7.947329E-19	2.804901E-19
1.483757E+04	7.974044E-19	2.766903E-19
1.518014E+04	8.388751E-19	2.858038E-19
1.553061E+04	9.042554E-19	3.021039E-19
1.588918E+04	9.502088E-19	3.109465E-19
1.625602E+04	9.474052E-19	3.035420E-19
1.663133E+04	9.138747E-19	2.869035E-19
1.701531E+04	8.808156E-19	2.710692E-19
1.740815E+04	8.660163E-19	2.611152E-19
1.781007E+04	8.923355E-19	2.633997E-19
1.822126E+04	9.755919E-19	2.816561E-19
1.864194E+04	1.092079E-18	3.076632E-19
1.907234E+04	1.195040E-18	3.273039E-19
1.951268E+04	1.281681E-18	3.402720E-19
1.996318E+04	1.383931E-18	3.560550E-19
2.042408E+04	1.497009E-18	3.741376E-19
2.089563E+04	1.572407E-18	3.839502E-19
2.137806E+04	1.577482E-18	3.808576E-19
2.187163E+04	1.529461E-18	3.722734E-19
2.237659E+04	1.462305E-18	3.658854E-19
2.289321E+04	1.417681E-18	3.696406E-19
2.342176E+04	1.441131E-18	3.953205E-19
2.396252E+04	1.552298E-18	4.529252E-19
2.451575E+04	1.742593E-18	5.511568E-19
