#wls	flux	fluxerr
3.289393E+03	1.533984E-17	3.212937E-18
3.365337E+03	1.325685E-17	2.582038E-18
3.443035E+03	1.151846E-17	2.182825E-18
3.522526E+03	1.022822E-17	1.917923E-18
3.603853E+03	9.458669E-18	1.759205E-18
3.687058E+03	9.241856E-18	1.704507E-18
3.772183E+03	9.535763E-18	1.745499E-18
3.859274E+03	1.022054E-17	1.860247E-18
3.948375E+03	1.107649E-17	2.006301E-18
4.039534E+03	1.187606E-17	2.139128E-18
4.132797E+03	1.258857E-17	2.252764E-18
4.228214E+03	1.342670E-17	2.387023E-18
4.325833E+03	1.470466E-17	2.598816E-18
4.425707E+03	1.663109E-17	2.923488E-18
4.527886E+03	1.922145E-17	3.360759E-18
4.632424E+03	2.232423E-17	3.881544E-18
4.739376E+03	2.563994E-17	4.435110E-18
4.848796E+03	2.861234E-17	4.933012E-18
4.960744E+03	3.090054E-17	5.319686E-18
5.075276E+03	3.261611E-17	5.605950E-18
5.192452E+03	3.370133E-17	5.778568E-18
5.312333E+03	3.400928E-17	5.815962E-18
5.434982E+03	3.375349E-17	5.760234E-18
5.560463E+03	3.394019E-17	5.784175E-18
5.688841E+03	3.526850E-17	6.002452E-18
5.820183E+03	3.724867E-17	6.325267E-18
5.954557E+03	3.932523E-17	6.656841E-18
6.092034E+03	4.133488E-17	6.971158E-18
6.232684E+03	4.306948E-17	7.240308E-18
6.376582E+03	4.433076E-17	7.440179E-18
6.523803E+03	4.529370E-17	7.598144E-18
6.674422E+03	4.663871E-17	7.822429E-18
6.828518E+03	4.863716E-17	8.152325E-18
6.986173E+03	5.107389E-17	8.552047E-18
7.147467E+03	5.347096E-17	8.944625E-18
7.312485E+03	5.545873E-17	9.267521E-18
7.481313E+03	5.672701E-17	9.466710E-18
7.654039E+03	5.740975E-17	9.568801E-18
7.830752E+03	5.793867E-17	9.652969E-18
8.011546E+03	5.752670E-17	9.588914E-18
8.196514E+03	5.596274E-17	9.332603E-18
8.385752E+03	5.408303E-17	9.019447E-18
8.579359E+03	5.291323E-17	8.822710E-18
8.777436E+03	5.262387E-17	8.772469E-18
8.980086E+03	5.341497E-17	8.901013E-18
9.187415E+03	5.588254E-17	9.315377E-18
9.399531E+03	6.068825E-17	1.012674E-17
9.616544E+03	6.769670E-17	1.129975E-17
9.838567E+03	7.564325E-17	1.262736E-17
1.006572E+04	8.276180E-17	1.382205E-17
1.029811E+04	8.689467E-17	1.452471E-17
1.053587E+04	8.801416E-17	1.472911E-17
1.077912E+04	8.781099E-17	1.471054E-17
1.102798E+04	8.577442E-17	1.438475E-17
1.128259E+04	8.103765E-17	1.360589E-17
1.154308E+04	7.463102E-17	1.253312E-17
1.180958E+04	6.823297E-17	1.145582E-17
1.208224E+04	6.249705E-17	1.048615E-17
1.236119E+04	5.700900E-17	9.555212E-18
1.264658E+04	5.195458E-17	8.721243E-18
1.293856E+04	4.895500E-17	8.241412E-18
1.323728E+04	4.932144E-17	8.324840E-18
1.354290E+04	5.233353E-17	8.871384E-18
1.385557E+04	5.474151E-17	9.309559E-18
1.417546E+04	5.380540E-17	9.143446E-18
1.450274E+04	5.061507E-17	8.584934E-18
1.483757E+04	4.811228E-17	8.155539E-18
1.518014E+04	4.749542E-17	8.050756E-18
1.553061E+04	4.722240E-17	8.006960E-18
1.588918E+04	4.504580E-17	7.637313E-18
1.625602E+04	4.075924E-17	6.907762E-18
1.663133E+04	3.634632E-17	6.169590E-18
1.701531E+04	3.318841E-17	5.648665E-18
1.740815E+04	3.152260E-17	5.378198E-18
1.781007E+04	3.181727E-17	5.445511E-18
1.822126E+04	3.413727E-17	5.874065E-18
1.864194E+04	3.665003E-17	6.336556E-18
1.907234E+04	3.685939E-17	6.374626E-18
1.951268E+04	3.503412E-17	6.046281E-18
1.996318E+04	3.314205E-17	5.713930E-18
2.042408E+04	3.170483E-17	5.465974E-18
2.089563E+04	2.992802E-17	5.157115E-18
2.137806E+04	2.725864E-17	4.694889E-18
2.187163E+04	2.387848E-17	4.127180E-18
2.237659E+04	2.024391E-17	3.527336E-18
2.289321E+04	1.710591E-17	3.010898E-18
2.342176E+04	1.514690E-17	2.700196E-18
2.396252E+04	1.440198E-17	2.635487E-18
2.451575E+04	1.450912E-17	2.853571E-18
