#wls	flux	fluxerr
3.289393E+03	2.972443E-17	2.743431E-17
3.365337E+03	2.465472E-17	2.251808E-17
3.443035E+03	2.017293E-17	1.829186E-17
3.522526E+03	1.641561E-17	1.480257E-17
3.603853E+03	1.343658E-17	1.205872E-17
3.687058E+03	1.119533E-17	1.000340E-17
3.772183E+03	9.556996E-18	8.503956E-18
3.859274E+03	8.343581E-18	7.394320E-18
3.948375E+03	7.375603E-18	6.510564E-18
4.039534E+03	6.519066E-18	5.731565E-18
4.132797E+03	5.720789E-18	5.009146E-18
4.228214E+03	4.996153E-18	4.356086E-18
4.325833E+03	4.372646E-18	3.795709E-18
4.425707E+03	3.841639E-18	3.319713E-18
4.527886E+03	3.371925E-18	2.900392E-18
4.632424E+03	2.940535E-18	2.517431E-18
4.739376E+03	2.541112E-18	2.164939E-18
4.848796E+03	2.171700E-18	1.840872E-18
4.960744E+03	1.844128E-18	1.554937E-18
5.075276E+03	1.570174E-18	1.316629E-18
5.192452E+03	1.344359E-18	1.120808E-18
5.312333E+03	1.162307E-18	9.632963E-19
5.434982E+03	1.030949E-18	8.492992E-19
5.560463E+03	9.642346E-19	7.895835E-19
5.688841E+03	9.533453E-19	7.759368E-19
5.820183E+03	9.587761E-19	7.753789E-19
5.954557E+03	9.426095E-19	7.570981E-19
6.092034E+03	8.854253E-19	7.059844E-19
6.232684E+03	7.867698E-19	6.224813E-19
6.376582E+03	6.640684E-19	5.211655E-19
6.523803E+03	5.445668E-19	4.238404E-19
6.674422E+03	4.513394E-19	3.483085E-19
6.828518E+03	3.905950E-19	2.987831E-19
6.986173E+03	3.587690E-19	2.719071E-19
7.147467E+03	3.480305E-19	2.612163E-19
7.312485E+03	3.490002E-19	2.592873E-19
7.481313E+03	3.522169E-19	2.588903E-19
7.654039E+03	3.522694E-19	2.560367E-19
7.830752E+03	3.490361E-19	2.507451E-19
8.011546E+03	3.407738E-19	2.419178E-19
8.196514E+03	3.277806E-19	2.299237E-19
8.385752E+03	3.129927E-19	2.169233E-19
8.579359E+03	2.999736E-19	2.054231E-19
8.777436E+03	2.877532E-19	1.947809E-19
8.980086E+03	2.737974E-19	1.833801E-19
9.187415E+03	2.582000E-19	1.713938E-19
9.399531E+03	2.439760E-19	1.607495E-19
9.616544E+03	2.326614E-19	1.522819E-19
9.838567E+03	2.236991E-19	1.454927E-19
1.006572E+04	2.165382E-19	1.399231E-19
1.029811E+04	2.101277E-19	1.348112E-19
1.053587E+04	2.061436E-19	1.311951E-19
1.077912E+04	2.072176E-19	1.307151E-19
1.102798E+04	2.114119E-19	1.320941E-19
1.128259E+04	2.152031E-19	1.330935E-19
1.154308E+04	2.175650E-19	1.330692E-19
1.180958E+04	2.196794E-19	1.327506E-19
1.208224E+04	2.222330E-19	1.325470E-19
1.236119E+04	2.238110E-19	1.316357E-19
1.264658E+04	2.240599E-19	1.298943E-19
1.293856E+04	2.274750E-19	1.299289E-19
1.323728E+04	2.395429E-19	1.346816E-19
1.354290E+04	2.592457E-19	1.433011E-19
1.385557E+04	2.754753E-19	1.494650E-19
1.417546E+04	2.784844E-19	1.480369E-19
1.450274E+04	2.729485E-19	1.418907E-19
1.483757E+04	2.719277E-19	1.379858E-19
1.518014E+04	2.833000E-19	1.400484E-19
1.553061E+04	3.027634E-19	1.455023E-19
1.588918E+04	3.174207E-19	1.479797E-19
1.625602E+04	3.180466E-19	1.435583E-19
1.663133E+04	3.091353E-19	1.349053E-19
1.701531E+04	2.996317E-19	1.261874E-19
1.740815E+04	2.949770E-19	1.195695E-19
1.781007E+04	3.022139E-19	1.175376E-19
1.822126E+04	3.261843E-19	1.212667E-19
1.864194E+04	3.601625E-19	1.273823E-19
1.907234E+04	3.912931E-19	1.308929E-19
1.951268E+04	4.194054E-19	1.320104E-19
1.996318E+04	4.536553E-19	1.340627E-19
2.042408E+04	4.923267E-19	1.370045E-19
2.089563E+04	5.210826E-19	1.381146E-19
2.137806E+04	5.302343E-19	1.371461E-19
2.187163E+04	5.248523E-19	1.373699E-19
2.237659E+04	5.150895E-19	1.412418E-19
2.289321E+04	5.136240E-19	1.509235E-19
2.342176E+04	5.352301E-19	1.705252E-19
2.396252E+04	5.873995E-19	2.043627E-19
2.451575E+04	6.684433E-19	2.560602E-19
