#wls	flux	fluxerr
3.289393E+03	2.629267E-17	8.450551E-18
3.365337E+03	2.148009E-17	6.592411E-18
3.443035E+03	1.730758E-17	5.201159E-18
3.522526E+03	1.391227E-17	4.137616E-18
3.603853E+03	1.132937E-17	3.345269E-18
3.687058E+03	9.493152E-18	2.785977E-18
3.772183E+03	8.248082E-18	2.407519E-18
3.859274E+03	7.405465E-18	2.151314E-18
3.948375E+03	6.777776E-18	1.960594E-18
4.039534E+03	6.226880E-18	1.793751E-18
4.132797E+03	5.708444E-18	1.637123E-18
4.228214E+03	5.256658E-18	1.500436E-18
4.325833E+03	4.916783E-18	1.396718E-18
4.425707E+03	4.681943E-18	1.323656E-18
4.527886E+03	4.502328E-18	1.266776E-18
4.632424E+03	4.325979E-18	1.211269E-18
4.739376E+03	4.120077E-18	1.147863E-18
4.848796E+03	3.860197E-18	1.069856E-18
4.960744E+03	3.566476E-18	9.829571E-19
5.075276E+03	3.282238E-18	8.990551E-19
5.192452E+03	3.015838E-18	8.204819E-19
5.312333E+03	2.774203E-18	7.493520E-19
5.434982E+03	2.596448E-18	6.967369E-19
5.560463E+03	2.555219E-18	6.824714E-19
5.688841E+03	2.664685E-18	7.092965E-19
5.820183E+03	2.832296E-18	7.506355E-19
5.954557E+03	2.948455E-18	7.765898E-19
6.092034E+03	2.942830E-18	7.690636E-19
6.232684E+03	2.788824E-18	7.222647E-19
6.376582E+03	2.517150E-18	6.458075E-19
6.523803E+03	2.211844E-18	5.626260E-19
6.674422E+03	1.969804E-18	4.972979E-19
6.828518E+03	1.835013E-18	4.597189E-19
6.986173E+03	1.812893E-18	4.503675E-19
7.147467E+03	1.885427E-18	4.642925E-19
7.312485E+03	2.019321E-18	4.928076E-19
7.481313E+03	2.168990E-18	5.242963E-19
7.654039E+03	2.303662E-18	5.510688E-19
7.830752E+03	2.420869E-18	5.727776E-19
8.011546E+03	2.493071E-18	5.837721E-19
8.196514E+03	2.509602E-18	5.820701E-19
8.385752E+03	2.493526E-18	5.729399E-19
8.579359E+03	2.482244E-18	5.648848E-19
8.777436E+03	2.473347E-18	5.575023E-19
8.980086E+03	2.450314E-18	5.479699E-19
9.187415E+03	2.418694E-18	5.389655E-19
9.399531E+03	2.407913E-18	5.366328E-19
9.616544E+03	2.427949E-18	5.418765E-19
9.838567E+03	2.462050E-18	5.506448E-19
1.006572E+04	2.492559E-18	5.586215E-19
1.029811E+04	2.495211E-18	5.594889E-19
1.053587E+04	2.490038E-18	5.575432E-19
1.077912E+04	2.518645E-18	5.625094E-19
1.102798E+04	2.555197E-18	5.691571E-19
1.128259E+04	2.553127E-18	5.671790E-19
1.154308E+04	2.510056E-18	5.555596E-19
1.180958E+04	2.455988E-18	5.409459E-19
1.208224E+04	2.408183E-18	5.271774E-19
1.236119E+04	2.352555E-18	5.115274E-19
1.264658E+04	2.291523E-18	4.959098E-19
1.293856E+04	2.289667E-18	4.941220E-19
1.323728E+04	2.419109E-18	5.204514E-19
1.354290E+04	2.670577E-18	5.725191E-19
1.385557E+04	2.903191E-18	6.190529E-19
1.417546E+04	2.978308E-18	6.298300E-19
1.450274E+04	2.941340E-18	6.158527E-19
1.483757E+04	2.954367E-18	6.122127E-19
1.518014E+04	3.113311E-18	6.381708E-19
1.553061E+04	3.351042E-18	6.791534E-19
1.588918E+04	3.491201E-18	6.993772E-19
1.625602E+04	3.429153E-18	6.797027E-19
1.663133E+04	3.255247E-18	6.408290E-19
1.701531E+04	3.098347E-18	6.073587E-19
1.740815E+04	3.024073E-18	5.906666E-19
1.781007E+04	3.115243E-18	6.067631E-19
1.822126E+04	3.426839E-18	6.662610E-19
1.864194E+04	3.857508E-18	7.473436E-19
1.907234E+04	4.211094E-18	8.088710E-19
1.951268E+04	4.469989E-18	8.481049E-19
1.996318E+04	4.762264E-18	8.923331E-19
2.042408E+04	5.077598E-18	9.405632E-19
2.089563E+04	5.242970E-18	9.613573E-19
2.137806E+04	5.146787E-18	9.388396E-19
2.187163E+04	4.855567E-18	8.920897E-19
2.237659E+04	4.491595E-18	8.418006E-19
2.289321E+04	4.200930E-18	8.092491E-19
2.342176E+04	4.130203E-18	8.228699E-19
2.396252E+04	4.327508E-18	9.046351E-19
2.451575E+04	4.750552E-18	1.080814E-18
