#wls	flux	fluxerr
3.289393E+03	2.727586E-17	1.037177E-17
3.365337E+03	2.229555E-17	8.177675E-18
3.443035E+03	1.797001E-17	6.475748E-18
3.522526E+03	1.443888E-17	5.153664E-18
3.603853E+03	1.173899E-17	4.161263E-18
3.687058E+03	9.804109E-18	3.455126E-18
3.772183E+03	8.475864E-18	2.971572E-18
3.859274E+03	7.561675E-18	2.638851E-18
3.948375E+03	6.871163E-18	2.387856E-18
4.039534E+03	6.264447E-18	2.168162E-18
4.132797E+03	5.694660E-18	1.962569E-18
4.228214E+03	5.192265E-18	1.781362E-18
4.325833E+03	4.798543E-18	1.638697E-18
4.425707E+03	4.504823E-18	1.531267E-18
4.527886E+03	4.263453E-18	1.442520E-18
4.632424E+03	4.027818E-18	1.356490E-18
4.739376E+03	3.771505E-18	1.264153E-18
4.848796E+03	3.476994E-18	1.159654E-18
4.960744E+03	3.165025E-18	1.050013E-18
5.075276E+03	2.873340E-18	9.477485E-19
5.192452E+03	2.607900E-18	8.548396E-19
5.312333E+03	2.373602E-18	7.729993E-19
5.434982E+03	2.202110E-18	7.127998E-19
5.560463E+03	2.151065E-18	6.929688E-19
5.688841E+03	2.227569E-18	7.148320E-19
5.820183E+03	2.350915E-18	7.509529E-19
5.954557E+03	2.428247E-18	7.710389E-19
6.092034E+03	2.401439E-18	7.570513E-19
6.232684E+03	2.251445E-18	7.040089E-19
6.376582E+03	2.007817E-18	6.225233E-19
6.523803E+03	1.741818E-18	5.357572E-19
6.674422E+03	1.531084E-18	4.675226E-19
6.828518E+03	1.408523E-18	4.269157E-19
6.986173E+03	1.375934E-18	4.137070E-19
7.147467E+03	1.417235E-18	4.225679E-19
7.312485E+03	1.505329E-18	4.449620E-19
7.481313E+03	1.604856E-18	4.700476E-19
7.654039E+03	1.692314E-18	4.907861E-19
7.830752E+03	1.765816E-18	5.068414E-19
8.011546E+03	1.806805E-18	5.135040E-19
8.196514E+03	1.808956E-18	5.093902E-19
8.385752E+03	1.788964E-18	4.992285E-19
8.579359E+03	1.772891E-18	4.902789E-19
8.777436E+03	1.758322E-18	4.820133E-19
8.980086E+03	1.732601E-18	4.716143E-19
9.187415E+03	1.698948E-18	4.608953E-19
9.399531E+03	1.678066E-18	4.551603E-19
9.616544E+03	1.677678E-18	4.555942E-19
9.838567E+03	1.687595E-18	4.591240E-19
1.006572E+04	1.697316E-18	4.625818E-19
1.029811E+04	1.691983E-18	4.613406E-19
1.053587E+04	1.685669E-18	4.591078E-19
1.077912E+04	1.705932E-18	4.636494E-19
1.102798E+04	1.735444E-18	4.705789E-19
1.128259E+04	1.742550E-18	4.713514E-19
1.154308E+04	1.724108E-18	4.648408E-19
1.180958E+04	1.698748E-18	4.560581E-19
1.208224E+04	1.677344E-18	4.479386E-19
1.236119E+04	1.649840E-18	4.380401E-19
1.264658E+04	1.617208E-18	4.274799E-19
1.293856E+04	1.623436E-18	4.278112E-19
1.323728E+04	1.718687E-18	4.514124E-19
1.354290E+04	1.896818E-18	4.962716E-19
1.385557E+04	2.060095E-18	5.360978E-19
1.417546E+04	2.112935E-18	5.456945E-19
1.450274E+04	2.087882E-18	5.344086E-19
1.483757E+04	2.098567E-18	5.320544E-19
1.518014E+04	2.213087E-18	5.554280E-19
1.553061E+04	2.386246E-18	5.924999E-19
1.588918E+04	2.495095E-18	6.126516E-19
1.625602E+04	2.463339E-18	5.984289E-19
1.663133E+04	2.350491E-18	5.662627E-19
1.701531E+04	2.246304E-18	5.375279E-19
1.740815E+04	2.198150E-18	5.226354E-19
1.781007E+04	2.266135E-18	5.355380E-19
1.822126E+04	2.490851E-18	5.853229E-19
1.864194E+04	2.802536E-18	6.538590E-19
1.907234E+04	3.064733E-18	7.072597E-19
1.951268E+04	3.265907E-18	7.434030E-19
1.996318E+04	3.496064E-18	7.847915E-19
2.042408E+04	3.745943E-18	8.301701E-19
2.089563E+04	3.888727E-18	8.524523E-19
2.137806E+04	3.841453E-18	8.373452E-19
2.187163E+04	3.651656E-18	8.003094E-19
2.237659E+04	3.408615E-18	7.598207E-19
2.289321E+04	3.219663E-18	7.356009E-19
2.342176E+04	3.195057E-18	7.530089E-19
2.396252E+04	3.374124E-18	8.302981E-19
2.451575E+04	3.728065E-18	9.852192E-19
