#wls	flux	fluxerr
3.289393E+03	2.967862E-17	2.666260E-17
3.365337E+03	2.459311E-17	2.185450E-17
3.443035E+03	2.010182E-17	1.773055E-17
3.522526E+03	1.634157E-17	1.433221E-17
3.603853E+03	1.336514E-17	1.166497E-17
3.687058E+03	1.113034E-17	9.671226E-18
3.772183E+03	9.500449E-18	8.220083E-18
3.859274E+03	8.296168E-18	7.148736E-18
3.948375E+03	7.337127E-18	6.296940E-18
4.039534E+03	6.488911E-18	5.546508E-18
4.132797E+03	5.698429E-18	4.850650E-18
4.228214E+03	4.981386E-18	4.222052E-18
4.325833E+03	4.365463E-18	3.683549E-18
4.425707E+03	3.841829E-18	3.226893E-18
4.527886E+03	3.378745E-18	2.824697E-18
4.632424E+03	2.952678E-18	2.456750E-18
4.739376E+03	2.556941E-18	2.117052E-18
4.848796E+03	2.189456E-18	1.803530E-18
4.960744E+03	1.862443E-18	1.525950E-18
5.075276E+03	1.588309E-18	1.294064E-18
5.192452E+03	1.361868E-18	1.103124E-18
5.312333E+03	1.178967E-18	9.492516E-19
5.434982E+03	1.046980E-18	8.378603E-19
5.560463E+03	9.805431E-19	7.799501E-19
5.688841E+03	9.710393E-19	7.676737E-19
5.820183E+03	9.782617E-19	7.684070E-19
5.954557E+03	9.633834E-19	7.514987E-19
6.092034E+03	9.063666E-19	7.018090E-19
6.232684E+03	8.065386E-19	6.196318E-19
6.376582E+03	6.816393E-19	5.194015E-19
6.523803E+03	5.596680E-19	4.228876E-19
6.674422E+03	4.644857E-19	3.479660E-19
6.828518E+03	4.026131E-19	2.989375E-19
6.986173E+03	3.704892E-19	2.725212E-19
7.147467E+03	3.601234E-19	2.623049E-19
7.312485E+03	3.618785E-19	2.608798E-19
7.481313E+03	3.659596E-19	2.609798E-19
7.654039E+03	3.667323E-19	2.585747E-19
7.830752E+03	3.640552E-19	2.536745E-19
8.011546E+03	3.560412E-19	2.451259E-19
8.196514E+03	3.429579E-19	2.332772E-19
8.385752E+03	3.278944E-19	2.203343E-19
8.579359E+03	3.146311E-19	2.088774E-19
8.777436E+03	3.021680E-19	1.982674E-19
8.980086E+03	2.878498E-19	1.868687E-19
9.187415E+03	2.717870E-19	1.748712E-19
9.399531E+03	2.571668E-19	1.642484E-19
9.616544E+03	2.456016E-19	1.558431E-19
9.838567E+03	2.364781E-19	1.491276E-19
1.006572E+04	2.291928E-19	1.436168E-19
1.029811E+04	2.226116E-19	1.385133E-19
1.053587E+04	2.185252E-19	1.348939E-19
1.077912E+04	2.197607E-19	1.344707E-19
1.102798E+04	2.242551E-19	1.359281E-19
1.128259E+04	2.282490E-19	1.369507E-19
1.154308E+04	2.306669E-19	1.368835E-19
1.180958E+04	2.327998E-19	1.364993E-19
1.208224E+04	2.353996E-19	1.362340E-19
1.236119E+04	2.369665E-19	1.352422E-19
1.264658E+04	2.371402E-19	1.334103E-19
1.293856E+04	2.407466E-19	1.334528E-19
1.323728E+04	2.536680E-19	1.384279E-19
1.354290E+04	2.748383E-19	1.474625E-19
1.385557E+04	2.923748E-19	1.539876E-19
1.417546E+04	2.957925E-19	1.526343E-19
1.450274E+04	2.900497E-19	1.463650E-19
1.483757E+04	2.891231E-19	1.424111E-19
1.518014E+04	3.014525E-19	1.446479E-19
1.553061E+04	3.224111E-19	1.503880E-19
1.588918E+04	3.381393E-19	1.529923E-19
1.625602E+04	3.387486E-19	1.483879E-19
1.663133E+04	3.291264E-19	1.393889E-19
1.701531E+04	3.189153E-19	1.303504E-19
1.740815E+04	3.139586E-19	1.235226E-19
1.781007E+04	3.218167E-19	1.214930E-19
1.822126E+04	3.476931E-19	1.254858E-19
1.864194E+04	3.843368E-19	1.319639E-19
1.907234E+04	4.178453E-19	1.356769E-19
1.951268E+04	4.479861E-19	1.368285E-19
1.996318E+04	4.846357E-19	1.389079E-19
2.042408E+04	5.259648E-19	1.418739E-19
2.089563E+04	5.565182E-19	1.428877E-19
2.137806E+04	5.658435E-19	1.417240E-19
2.187163E+04	5.593965E-19	1.418376E-19
2.237659E+04	5.481063E-19	1.457649E-19
2.289321E+04	5.456093E-19	1.557016E-19
2.342176E+04	5.677392E-19	1.759074E-19
2.396252E+04	6.224568E-19	2.109059E-19
2.451575E+04	7.078882E-19	2.645808E-19
