#wls	flux	fluxerr
3.289393E+03	2.854840E-17	1.384213E-17
3.365337E+03	2.337987E-17	1.104247E-17
3.443035E+03	1.887611E-17	8.786087E-18
3.522526E+03	1.517936E-17	7.000480E-18
3.603853E+03	1.232985E-17	5.645464E-18
3.687058E+03	1.026323E-17	4.669430E-18
3.772183E+03	8.820194E-18	3.989485E-18
3.859274E+03	7.805122E-18	3.511176E-18
3.948375E+03	7.025235E-18	3.144067E-18
4.039534E+03	6.339015E-18	2.822512E-18
4.132797E+03	5.696399E-18	2.523025E-18
4.228214E+03	5.123006E-18	2.256536E-18
4.325833E+03	4.655279E-18	2.038829E-18
4.425707E+03	4.283079E-18	1.864936E-18
4.527886E+03	3.962533E-18	1.715268E-18
4.632424E+03	3.654366E-18	1.572534E-18
4.739376E+03	3.339897E-18	1.428511E-18
4.848796E+03	3.008987E-18	1.278829E-18
4.960744E+03	2.681517E-18	1.132017E-18
5.075276E+03	2.387316E-18	1.000637E-18
5.192452E+03	2.128802E-18	8.855744E-19
5.312333E+03	1.907894E-18	7.875138E-19
5.434982E+03	1.747137E-18	7.156769E-19
5.560463E+03	1.686960E-18	6.862702E-19
5.688841E+03	1.727112E-18	6.980707E-19
5.820183E+03	1.801548E-18	7.230256E-19
5.954557E+03	1.837702E-18	7.315598E-19
6.092034E+03	1.792138E-18	7.069232E-19
6.232684E+03	1.654021E-18	6.459558E-19
6.376582E+03	1.450060E-18	5.604151E-19
6.523803E+03	1.235556E-18	4.726004E-19
6.674422E+03	1.066215E-18	4.037353E-19
6.828518E+03	9.631754E-19	3.609466E-19
6.986173E+03	9.249783E-19	3.428214E-19
7.147467E+03	9.382093E-19	3.437092E-19
7.312485E+03	9.827975E-19	3.556967E-19
7.481313E+03	1.034394E-18	3.695940E-19
7.654039E+03	1.077323E-18	3.797117E-19
7.830752E+03	1.110450E-18	3.858573E-19
8.011546E+03	1.123656E-18	3.849780E-19
8.196514E+03	1.114380E-18	3.765999E-19
8.385752E+03	1.092977E-18	3.644031E-19
8.579359E+03	1.074617E-18	3.535350E-19
8.777436E+03	1.057241E-18	3.434733E-19
8.980086E+03	1.032560E-18	3.320221E-19
9.187415E+03	1.001968E-18	3.202337E-19
9.399531E+03	9.776761E-19	3.117462E-19
9.616544E+03	9.647839E-19	3.075121E-19
9.838567E+03	9.585301E-19	3.056838E-19
1.006572E+04	9.541571E-19	3.044659E-19
1.029811E+04	9.445554E-19	3.012258E-19
1.053587E+04	9.378148E-19	2.984478E-19
1.077912E+04	9.486256E-19	3.009256E-19
1.102798E+04	9.675183E-19	3.057918E-19
1.128259E+04	9.770010E-19	3.075232E-19
1.154308E+04	9.742599E-19	3.051074E-19
1.180958E+04	9.682814E-19	3.013509E-19
1.208224E+04	9.643788E-19	2.979112E-19
1.236119E+04	9.565920E-19	2.930943E-19
1.264658E+04	9.448703E-19	2.873711E-19
1.293856E+04	9.533577E-19	2.880634E-19
1.323728E+04	1.010268E-18	3.031202E-19
1.354290E+04	1.112051E-18	3.310017E-19
1.385557E+04	1.203534E-18	3.547512E-19
1.417546E+04	1.231752E-18	3.587048E-19
1.450274E+04	1.216161E-18	3.492853E-19
1.483757E+04	1.221481E-18	3.455736E-19
1.518014E+04	1.286888E-18	3.581974E-19
1.553061E+04	1.388090E-18	3.796615E-19
1.588918E+04	1.456238E-18	3.909803E-19
1.625602E+04	1.446288E-18	3.811253E-19
1.663133E+04	1.388861E-18	3.597971E-19
1.701531E+04	1.333894E-18	3.400626E-19
1.740815E+04	1.308970E-18	3.283315E-19
1.781007E+04	1.349330E-18	3.328832E-19
1.822126E+04	1.479151E-18	3.587310E-19
1.864194E+04	1.660178E-18	3.948910E-19
1.907234E+04	1.817064E-18	4.219948E-19
1.951268E+04	1.944387E-18	4.393207E-19
1.996318E+04	2.092771E-18	4.597928E-19
2.042408E+04	2.255556E-18	4.828348E-19
2.089563E+04	2.357908E-18	4.941270E-19
2.137806E+04	2.350023E-18	4.874533E-19
2.187163E+04	2.259054E-18	4.729848E-19
2.237659E+04	2.137465E-18	4.607209E-19
2.289321E+04	2.049008E-18	4.606682E-19
2.342176E+04	2.061504E-18	4.879243E-19
2.396252E+04	2.202023E-18	5.556184E-19
2.451575E+04	2.455624E-18	6.769526E-19
