#wls	flux	fluxerr
3.289393E+03	2.963896E-17	2.313814E-17
3.365337E+03	2.446151E-17	1.884463E-17
3.443035E+03	1.990829E-17	1.520466E-17
3.522526E+03	1.611872E-17	1.223272E-17
3.603853E+03	1.314189E-17	9.920892E-18
3.687058E+03	1.092788E-17	8.210036E-18
3.772183E+03	9.331231E-18	6.978897E-18
3.859274E+03	8.165566E-18	6.080746E-18
3.948375E+03	7.245208E-18	5.372731E-18
4.039534E+03	6.432684E-18	4.750199E-18
4.132797E+03	5.675024E-18	4.172674E-18
4.228214E+03	4.989979E-18	3.652583E-18
4.325833E+03	4.406865E-18	3.210839E-18
4.425707E+03	3.915990E-18	2.839676E-18
4.527886E+03	3.482546E-18	2.513209E-18
4.632424E+03	3.079666E-18	2.211595E-18
4.739376E+03	2.698632E-18	1.928220E-18
4.848796E+03	2.336470E-18	1.660698E-18
4.960744E+03	2.007587E-18	1.419090E-18
5.075276E+03	1.728099E-18	1.214492E-18
5.192452E+03	1.494406E-18	1.043960E-18
5.312333E+03	1.303576E-18	9.050330E-19
5.434982E+03	1.165739E-18	8.043118E-19
5.560463E+03	1.099948E-18	7.543043E-19
5.688841E+03	1.098748E-18	7.489073E-19
5.820183E+03	1.117110E-18	7.565314E-19
5.954557E+03	1.110094E-18	7.465502E-19
6.092034E+03	1.053547E-18	7.032143E-19
6.232684E+03	9.453249E-19	6.259487E-19
6.376582E+03	8.052139E-19	5.287348E-19
6.523803E+03	6.662114E-19	4.337472E-19
6.674422E+03	5.574808E-19	3.598383E-19
6.828518E+03	4.877092E-19	3.120027E-19
6.986173E+03	4.534080E-19	2.873466E-19
7.147467E+03	4.455191E-19	2.795770E-19
7.312485E+03	4.526400E-19	2.811265E-19
7.481313E+03	4.626888E-19	2.842646E-19
7.654039E+03	4.684967E-19	2.845682E-19
7.830752E+03	4.697822E-19	2.819922E-19
8.011546E+03	4.636467E-19	2.749969E-19
8.196514E+03	4.501162E-19	2.637976E-19
8.385752E+03	4.333201E-19	2.509380E-19
8.579359E+03	4.185500E-19	2.395351E-19
8.777436E+03	4.045992E-19	2.289432E-19
8.980086E+03	3.879678E-19	2.173376E-19
9.187415E+03	3.688829E-19	2.050166E-19
9.399531E+03	3.517447E-19	1.943219E-19
9.616544E+03	3.386997E-19	1.861932E-19
9.838567E+03	3.287247E-19	1.799000E-19
1.006572E+04	3.208228E-19	1.747701E-19
1.029811E+04	3.132434E-19	1.697365E-19
1.053587E+04	3.085972E-19	1.661744E-19
1.077912E+04	3.111331E-19	1.663567E-19
1.102798E+04	3.178869E-19	1.686648E-19
1.128259E+04	3.233917E-19	1.701680E-19
1.154308E+04	3.262292E-19	1.701043E-19
1.180958E+04	3.284971E-19	1.695752E-19
1.208224E+04	3.314349E-19	1.692165E-19
1.236119E+04	3.329287E-19	1.679858E-19
1.264658E+04	3.325775E-19	1.658130E-19
1.293856E+04	3.376188E-19	1.663043E-19
1.323728E+04	3.568224E-19	1.735274E-19
1.354290E+04	3.887926E-19	1.864681E-19
1.385557E+04	4.160159E-19	1.964829E-19
1.417546E+04	4.226008E-19	1.962065E-19
1.450274E+04	4.155274E-19	1.893375E-19
1.483757E+04	4.154587E-19	1.855101E-19
1.518014E+04	4.349512E-19	1.900200E-19
1.553061E+04	4.669940E-19	1.992896E-19
1.588918E+04	4.906452E-19	2.042119E-19
1.625602E+04	4.911590E-19	1.991555E-19
1.663133E+04	4.763539E-19	1.881028E-19
1.701531E+04	4.610166E-19	1.771675E-19
1.740815E+04	4.539452E-19	1.695345E-19
1.781007E+04	4.665145E-19	1.690254E-19
1.822126E+04	5.066044E-19	1.777053E-19
1.864194E+04	5.630699E-19	1.906520E-19
1.907234E+04	6.142058E-19	1.999651E-19
1.951268E+04	6.592758E-19	2.057494E-19
1.996318E+04	7.134932E-19	2.133586E-19
2.042408E+04	7.742028E-19	2.225364E-19
2.089563E+04	8.176899E-19	2.277905E-19
2.137806E+04	8.278797E-19	2.271375E-19
2.187163E+04	8.130870E-19	2.250467E-19
2.237659E+04	7.899805E-19	2.258618E-19
2.289321E+04	7.792599E-19	2.340027E-19
2.342176E+04	8.044745E-19	2.564351E-19
2.396252E+04	8.768951E-19	2.994385E-19
2.451575E+04	9.931712E-19	3.679496E-19
