#wls	flux	fluxerr
3.289393E+03	2.968429E-17	2.604878E-17
3.365337E+03	2.457940E-17	2.132754E-17
3.443035E+03	2.007447E-17	1.728581E-17
3.522526E+03	1.630684E-17	1.396051E-17
3.603853E+03	1.332864E-17	1.135470E-17
3.687058E+03	1.109625E-17	9.410312E-18
3.772183E+03	9.471324E-18	7.997906E-18
3.859274E+03	8.273184E-18	6.957299E-18
3.948375E+03	7.320442E-18	6.131162E-18
4.039534E+03	6.478092E-18	5.403610E-18
4.132797E+03	5.693029E-18	4.728946E-18
4.228214E+03	4.981291E-18	4.119818E-18
4.325833E+03	4.370817E-18	3.598717E-18
4.425707E+03	3.852607E-18	3.157452E-18
4.527886E+03	3.394395E-18	2.768867E-18
4.632424E+03	2.972104E-18	2.412798E-18
4.739376E+03	2.578732E-18	2.083141E-18
4.848796E+03	2.212087E-18	1.777787E-18
4.960744E+03	1.884762E-18	1.506579E-18
5.075276E+03	1.609767E-18	1.279525E-18
5.192452E+03	1.382175E-18	1.092201E-18
5.312333E+03	1.198026E-18	9.409840E-19
5.434982E+03	1.065125E-18	8.314944E-19
5.560463E+03	9.987944E-19	7.749913E-19
5.688841E+03	9.905865E-19	7.639289E-19
5.820183E+03	9.995354E-19	7.658673E-19
5.954557E+03	9.858576E-19	7.501643E-19
6.092034E+03	9.288760E-19	7.015779E-19
6.232684E+03	8.277009E-19	6.202580E-19
6.376582E+03	7.004071E-19	5.205668E-19
6.523803E+03	5.757773E-19	4.243428E-19
6.674422E+03	4.784862E-19	3.496205E-19
6.828518E+03	4.153774E-19	3.008118E-19
6.986173E+03	3.828911E-19	2.746978E-19
7.147467E+03	3.728674E-19	2.648869E-19
7.312485E+03	3.753971E-19	2.639464E-19
7.481313E+03	3.803390E-19	2.645377E-19
7.654039E+03	3.818276E-19	2.625682E-19
7.830752E+03	3.797015E-19	2.580392E-19
8.011546E+03	3.719286E-19	2.497374E-19
8.196514E+03	3.587462E-19	2.379916E-19
8.385752E+03	3.433979E-19	2.250620E-19
8.579359E+03	3.298850E-19	2.136129E-19
8.777436E+03	3.171752E-19	2.030039E-19
8.980086E+03	3.024872E-19	1.915688E-19
9.187415E+03	2.859474E-19	1.795135E-19
9.399531E+03	2.709204E-19	1.688688E-19
9.616544E+03	2.590985E-19	1.604940E-19
9.838567E+03	2.498125E-19	1.538312E-19
1.006572E+04	2.424058E-19	1.483684E-19
1.029811E+04	2.356590E-19	1.432688E-19
1.053587E+04	2.314814E-19	1.396555E-19
1.077912E+04	2.329023E-19	1.393256E-19
1.102798E+04	2.377298E-19	1.409174E-19
1.128259E+04	2.419598E-19	1.420215E-19
1.154308E+04	2.444647E-19	1.419656E-19
1.180958E+04	2.466465E-19	1.415713E-19
1.208224E+04	2.493249E-19	1.413037E-19
1.236119E+04	2.509102E-19	1.402868E-19
1.264658E+04	2.510337E-19	1.384121E-19
1.293856E+04	2.548661E-19	1.385297E-19
1.323728E+04	2.687043E-19	1.438522E-19
1.354290E+04	2.914332E-19	1.534837E-19
1.385557E+04	3.103581E-19	1.605371E-19
1.417546E+04	3.142205E-19	1.593408E-19
1.450274E+04	3.082753E-19	1.529722E-19
1.483757E+04	3.074638E-19	1.490305E-19
1.518014E+04	3.208201E-19	1.516075E-19
1.553061E+04	3.433791E-19	1.578814E-19
1.588918E+04	3.602668E-19	1.608393E-19
1.625602E+04	3.608913E-19	1.561705E-19
1.663133E+04	3.505490E-19	1.468622E-19
1.701531E+04	3.396167E-19	1.375348E-19
1.740815E+04	3.343637E-19	1.305811E-19
1.781007E+04	3.429017E-19	1.287752E-19
1.822126E+04	3.708216E-19	1.334680E-19
1.864194E+04	4.103181E-19	1.409163E-19
1.907234E+04	4.463802E-19	1.454796E-19
1.951268E+04	4.787104E-19	1.473537E-19
1.996318E+04	5.179490E-19	1.503095E-19
2.042408E+04	5.621437E-19	1.542738E-19
2.089563E+04	5.946481E-19	1.560021E-19
2.137806E+04	6.041965E-19	1.549831E-19
2.187163E+04	5.966540E-19	1.548037E-19
2.237659E+04	5.837771E-19	1.582793E-19
2.289321E+04	5.802247E-19	1.679643E-19
2.342176E+04	6.029597E-19	1.885462E-19
2.396252E+04	6.604422E-19	2.248236E-19
2.451575E+04	7.505974E-19	2.808376E-19
