#wls	flux	fluxerr
3.289393E+03	2.958646E-17	2.254797E-17
3.365337E+03	2.440305E-17	1.834422E-17
3.443035E+03	1.984765E-17	1.478786E-17
3.522526E+03	1.605983E-17	1.188872E-17
3.603853E+03	1.308797E-17	9.636792E-18
3.687058E+03	1.088101E-17	7.972935E-18
3.772183E+03	9.292319E-18	6.777813E-18
3.859274E+03	8.134740E-18	5.907635E-18
3.948375E+03	7.222059E-18	5.222634E-18
4.039534E+03	6.416541E-18	4.620523E-18
4.132797E+03	5.665337E-18	4.061897E-18
4.228214E+03	4.986535E-18	3.559109E-18
4.325833E+03	4.409705E-18	3.132735E-18
4.425707E+03	3.925045E-18	2.775119E-18
4.527886E+03	3.497283E-18	2.460695E-18
4.632424E+03	3.099002E-18	2.169727E-18
4.739376E+03	2.721108E-18	1.895511E-18
4.848796E+03	2.360426E-18	1.635588E-18
4.960744E+03	2.031695E-18	1.400009E-18
5.075276E+03	1.751656E-18	1.200032E-18
5.192452E+03	1.516991E-18	1.032990E-18
5.312333E+03	1.324988E-18	8.966375E-19
5.434982E+03	1.186266E-18	7.977450E-19
5.560463E+03	1.120667E-18	7.490314E-19
5.688841E+03	1.120975E-18	7.446814E-19
5.820183E+03	1.141352E-18	7.533345E-19
5.954557E+03	1.135811E-18	7.444375E-19
6.092034E+03	1.079481E-18	7.021847E-19
6.232684E+03	9.699375E-19	6.258617E-19
6.376582E+03	8.272873E-19	5.293381E-19
6.523803E+03	6.853859E-19	4.347971E-19
6.674422E+03	5.743406E-19	3.612064E-19
6.828518E+03	5.032417E-19	3.136638E-19
6.986173E+03	4.686324E-19	2.893470E-19
7.147467E+03	4.612764E-19	2.819967E-19
7.312485E+03	4.694607E-19	2.840355E-19
7.481313E+03	4.806888E-19	2.876714E-19
7.654039E+03	4.875104E-19	2.884255E-19
7.830752E+03	4.896172E-19	2.862438E-19
8.011546E+03	4.839084E-19	2.795218E-19
8.196514E+03	4.703544E-19	2.684488E-19
8.385752E+03	4.532807E-19	2.556206E-19
8.579359E+03	4.382711E-19	2.442404E-19
8.777436E+03	4.240838E-19	2.336648E-19
8.980086E+03	4.070627E-19	2.220446E-19
9.187415E+03	3.874612E-19	2.096999E-19
9.399531E+03	3.699113E-19	1.990296E-19
9.616544E+03	3.566571E-19	1.909830E-19
9.838567E+03	3.465877E-19	1.847918E-19
1.006572E+04	3.386211E-19	1.797478E-19
1.029811E+04	3.308783E-19	1.747348E-19
1.053587E+04	3.261294E-19	1.711752E-19
1.077912E+04	3.289052E-19	1.714353E-19
1.102798E+04	3.360631E-19	1.738467E-19
1.128259E+04	3.418012E-19	1.753788E-19
1.154308E+04	3.446422E-19	1.752567E-19
1.180958E+04	3.468511E-19	1.746401E-19
1.208224E+04	3.497685E-19	1.742001E-19
1.236119E+04	3.511644E-19	1.728659E-19
1.264658E+04	3.506362E-19	1.705803E-19
1.293856E+04	3.558936E-19	1.710912E-19
1.323728E+04	3.762650E-19	1.786199E-19
1.354290E+04	4.102925E-19	1.921283E-19
1.385557E+04	4.393773E-19	2.026519E-19
1.417546E+04	4.465759E-19	2.025144E-19
1.450274E+04	4.392488E-19	1.955249E-19
1.483757E+04	4.393423E-19	1.916811E-19
1.518014E+04	4.601986E-19	1.964845E-19
1.553061E+04	4.943358E-19	2.062122E-19
1.588918E+04	5.194398E-19	2.113845E-19
1.625602E+04	5.198451E-19	2.061555E-19
1.663133E+04	5.039640E-19	1.947068E-19
1.701531E+04	4.875847E-19	1.834150E-19
1.740815E+04	4.800681E-19	1.755920E-19
1.781007E+04	4.935114E-19	1.752234E-19
1.822126E+04	5.362979E-19	1.844758E-19
1.864194E+04	5.965223E-19	1.982073E-19
1.907234E+04	6.509586E-19	2.081207E-19
1.951268E+04	6.987598E-19	2.143000E-19
1.996318E+04	7.561677E-19	2.223615E-19
2.042408E+04	8.203805E-19	2.320356E-19
2.089563E+04	8.661184E-19	2.375290E-19
2.137806E+04	8.762485E-19	2.367223E-19
2.187163E+04	8.596355E-19	2.342887E-19
2.237659E+04	8.340359E-19	2.347735E-19
2.289321E+04	8.214801E-19	2.427986E-19
2.342176E+04	8.469465E-19	2.656353E-19
2.396252E+04	9.222900E-19	3.098268E-19
2.451575E+04	1.043860E-18	3.805775E-19
