#wls	flux	fluxerr
3.289393E+03	2.712520E-17	1.005321E-17
3.365337E+03	2.216966E-17	7.915435E-18
3.443035E+03	1.786692E-17	6.265166E-18
3.522526E+03	1.435625E-17	4.986020E-18
3.603853E+03	1.167421E-17	4.026922E-18
3.687058E+03	9.754542E-18	3.345345E-18
3.772183E+03	8.439234E-18	2.879493E-18
3.859274E+03	7.536234E-18	2.559773E-18
3.948375E+03	6.855564E-18	2.319086E-18
4.039534E+03	6.257594E-18	2.108431E-18
4.132797E+03	5.695842E-18	1.911185E-18
4.228214E+03	5.201333E-18	1.737571E-18
4.325833E+03	4.815932E-18	1.601590E-18
4.425707E+03	4.531209E-18	1.500107E-18
4.527886E+03	4.299146E-18	1.416877E-18
4.632424E+03	4.072303E-18	1.336077E-18
4.739376E+03	3.823319E-18	1.248608E-18
4.848796E+03	3.533696E-18	1.148452E-18
4.960744E+03	3.224147E-18	1.042444E-18
5.075276E+03	2.933289E-18	9.430580E-19
5.192452E+03	2.667464E-18	8.523570E-19
5.312333E+03	2.431893E-18	7.721376E-19
5.434982E+03	2.259345E-18	7.131034E-19
5.560463E+03	2.209639E-18	6.942528E-19
5.688841E+03	2.290867E-18	7.171784E-19
5.820183E+03	2.420558E-18	7.544934E-19
5.954557E+03	2.503379E-18	7.758265E-19
6.092034E+03	2.479397E-18	7.630109E-19
6.232684E+03	2.328488E-18	7.108712E-19
6.376582E+03	2.080439E-18	6.298844E-19
6.523803E+03	1.808430E-18	5.432952E-19
6.674422E+03	1.592886E-18	4.751971E-19
6.828518E+03	1.468283E-18	4.349058E-19
6.986173E+03	1.436904E-18	4.223310E-19
7.147467E+03	1.482370E-18	4.321869E-19
7.312485E+03	1.576689E-18	4.558680E-19
7.481313E+03	1.683051E-18	4.823389E-19
7.654039E+03	1.776921E-18	5.044035E-19
7.830752E+03	1.856320E-18	5.217122E-19
8.011546E+03	1.901479E-18	5.293473E-19
8.196514E+03	1.905497E-18	5.258036E-19
8.385752E+03	1.885947E-18	5.159341E-19
8.579359E+03	1.870437E-18	5.072625E-19
8.777436E+03	1.856531E-18	4.992644E-19
8.980086E+03	1.831010E-18	4.890558E-19
9.187415E+03	1.797389E-18	4.785588E-19
9.399531E+03	1.777566E-18	4.732857E-19
9.616544E+03	1.779597E-18	4.744384E-19
9.838567E+03	1.792448E-18	4.787757E-19
1.006572E+04	1.804706E-18	4.829352E-19
1.029811E+04	1.800303E-18	4.820088E-19
1.053587E+04	1.794140E-18	4.798509E-19
1.077912E+04	1.815659E-18	4.846156E-19
1.102798E+04	1.846390E-18	4.917215E-19
1.128259E+04	1.852645E-18	4.922396E-19
1.154308E+04	1.831321E-18	4.850460E-19
1.180958E+04	1.802531E-18	4.754559E-19
1.208224E+04	1.777991E-18	4.665777E-19
1.236119E+04	1.747081E-18	4.558801E-19
1.264658E+04	1.710951E-18	4.445774E-19
1.293856E+04	1.716418E-18	4.447501E-19
1.323728E+04	1.816708E-18	4.693109E-19
1.354290E+04	2.005285E-18	5.161862E-19
1.385557E+04	2.178432E-18	5.579305E-19
1.417546E+04	2.234577E-18	5.681657E-19
1.450274E+04	2.208061E-18	5.565965E-19
1.483757E+04	2.219304E-18	5.543440E-19
1.518014E+04	2.340356E-18	5.789321E-19
1.553061E+04	2.523017E-18	6.177547E-19
1.588918E+04	2.636821E-18	6.387835E-19
1.625602E+04	2.601337E-18	6.238424E-19
1.663133E+04	2.480282E-18	5.902369E-19
1.701531E+04	2.368928E-18	5.603356E-19
1.740815E+04	2.317294E-18	5.450002E-19
1.781007E+04	2.388793E-18	5.588389E-19
1.822126E+04	2.626149E-18	6.114040E-19
1.864194E+04	2.955178E-18	6.836746E-19
1.907234E+04	3.230970E-18	7.399794E-19
1.951268E+04	3.441129E-18	7.780202E-19
1.996318E+04	3.681069E-18	8.214658E-19
2.042408E+04	3.941293E-18	8.690166E-19
2.089563E+04	4.088185E-18	8.921489E-19
2.137806E+04	4.034518E-18	8.757096E-19
2.187163E+04	3.830574E-18	8.358244E-19
2.237659E+04	3.570474E-18	7.919093E-19
2.289321E+04	3.367250E-18	7.647254E-19
2.342176E+04	3.336583E-18	7.807367E-19
2.396252E+04	3.519206E-18	8.587661E-19
2.451575E+04	3.884399E-18	1.017225E-18
