#wls	flux	fluxerr
3.289393E+03	2.681492E-17	9.418753E-18
3.365337E+03	2.191156E-17	7.392632E-18
3.443035E+03	1.765661E-17	5.845216E-18
3.522526E+03	1.418862E-17	4.651590E-18
3.603853E+03	1.154357E-17	3.758722E-18
3.687058E+03	9.655330E-18	3.125863E-18
3.772183E+03	8.366676E-18	2.694999E-18
3.859274E+03	7.486716E-18	2.400869E-18
3.948375E+03	6.826316E-18	2.180412E-18
4.039534E+03	6.246358E-18	1.987495E-18
4.132797E+03	5.701160E-18	1.806659E-18
4.228214E+03	5.222947E-18	1.647973E-18
4.325833E+03	4.854862E-18	1.525111E-18
4.425707E+03	4.589015E-18	1.435271E-18
4.527886E+03	4.376649E-18	1.362860E-18
4.632424E+03	4.168581E-18	1.292380E-18
4.739376E+03	3.935409E-18	1.214606E-18
4.848796E+03	3.656474E-18	1.123207E-18
4.960744E+03	3.352366E-18	1.024608E-18
5.075276E+03	3.063528E-18	9.311462E-19
5.192452E+03	2.797092E-18	8.450240E-19
5.312333E+03	2.558946E-18	7.681903E-19
5.434982E+03	2.384242E-18	7.115756E-19
5.560463E+03	2.337540E-18	6.946612E-19
5.688841E+03	2.429128E-18	7.195567E-19
5.820183E+03	2.572737E-18	7.590443E-19
5.954557E+03	2.667683E-18	7.827034E-19
6.092034E+03	2.650131E-18	7.722017E-19
6.232684E+03	2.497586E-18	7.220152E-19
6.376582E+03	2.240279E-18	6.423200E-19
6.523803E+03	1.955496E-18	5.564320E-19
6.674422E+03	1.729754E-18	4.888988E-19
6.828518E+03	1.600991E-18	4.494178E-19
6.986173E+03	1.572594E-18	4.381685E-19
7.147467E+03	1.627553E-18	4.499695E-19
7.312485E+03	1.735922E-18	4.761086E-19
7.481313E+03	1.857690E-18	5.052032E-19
7.654039E+03	1.966044E-18	5.297722E-19
7.830752E+03	2.058812E-18	5.494477E-19
8.011546E+03	2.113476E-18	5.589195E-19
8.196514E+03	2.121821E-18	5.564450E-19
8.385752E+03	2.103384E-18	5.471074E-19
8.579359E+03	2.089251E-18	5.389345E-19
8.777436E+03	2.076968E-18	5.314255E-19
8.980086E+03	2.052091E-18	5.216115E-19
9.187415E+03	2.018823E-18	5.116673E-19
9.399531E+03	2.001749E-18	5.074848E-19
9.616544E+03	2.009647E-18	5.102515E-19
9.838567E+03	2.029519E-18	5.163756E-19
1.006572E+04	2.047825E-18	5.220875E-19
1.029811E+04	2.045685E-18	5.218872E-19
1.053587E+04	2.039852E-18	5.198964E-19
1.077912E+04	2.064049E-18	5.250328E-19
1.102798E+04	2.097206E-18	5.323479E-19
1.128259E+04	2.101060E-18	5.321787E-19
1.154308E+04	2.072673E-18	5.234228E-19
1.180958E+04	2.035576E-18	5.120123E-19
1.208224E+04	2.003415E-18	5.014028E-19
1.236119E+04	1.964319E-18	4.889086E-19
1.264658E+04	1.919860E-18	4.759719E-19
1.293856E+04	1.923201E-18	4.756617E-19
1.323728E+04	2.034385E-18	5.018491E-19
1.354290E+04	2.245946E-18	5.523337E-19
1.385557E+04	2.440821E-18	5.975035E-19
1.417546E+04	2.504089E-18	6.087662E-19
1.450274E+04	2.474087E-18	5.965054E-19
1.483757E+04	2.486300E-18	5.942507E-19
1.518014E+04	2.621490E-18	6.208105E-19
1.553061E+04	2.824703E-18	6.624823E-19
1.588918E+04	2.948828E-18	6.846926E-19
1.625602E+04	2.904445E-18	6.680833E-19
1.663133E+04	2.764744E-18	6.316730E-19
1.701531E+04	2.637204E-18	5.995787E-19
1.740815E+04	2.577612E-18	5.833922E-19
1.781007E+04	2.656571E-18	5.988533E-19
1.822126E+04	2.921395E-18	6.563193E-19
1.864194E+04	3.288079E-18	7.351089E-19
1.907234E+04	3.593059E-18	7.962513E-19
1.951268E+04	3.822040E-18	8.371318E-19
1.996318E+04	4.082343E-18	8.835734E-19
2.042408E+04	4.364052E-18	9.342563E-19
2.089563E+04	4.518859E-18	9.582136E-19
2.137806E+04	4.450394E-18	9.389603E-19
2.187163E+04	4.214933E-18	8.939504E-19
2.237659E+04	3.917081E-18	8.441335E-19
2.289321E+04	3.682176E-18	8.118537E-19
2.342176E+04	3.637526E-18	8.254029E-19
2.396252E+04	3.826759E-18	9.047722E-19
2.451575E+04	4.214924E-18	1.070239E-18
