#wls	flux	fluxerr
3.289393E+03	2.656518E-17	8.940045E-18
3.365337E+03	2.170484E-17	6.997493E-18
3.443035E+03	1.748906E-17	5.527494E-18
3.522526E+03	1.405574E-17	4.398293E-18
3.603853E+03	1.144049E-17	3.555236E-18
3.687058E+03	9.577323E-18	2.958894E-18
3.772183E+03	8.309785E-18	2.554120E-18
3.859274E+03	7.447986E-18	2.278949E-18
3.948375E+03	6.803527E-18	2.073404E-18
4.039534E+03	6.237733E-18	1.893564E-18
4.132797E+03	5.705569E-18	1.724854E-18
4.228214E+03	5.240221E-18	1.577196E-18
4.325833E+03	4.885862E-18	1.463974E-18
4.425707E+03	4.635079E-18	1.382636E-18
4.527886E+03	4.438570E-18	1.318116E-18
4.632424E+03	4.245784E-18	1.255221E-18
4.739376E+03	4.025661E-18	1.184670E-18
4.848796E+03	3.755739E-18	1.099920E-18
4.960744E+03	3.456430E-18	1.007059E-18
5.075276E+03	3.169602E-18	9.182459E-19
5.192452E+03	2.902992E-18	8.357641E-19
5.312333E+03	2.663008E-18	7.616570E-19
5.434982E+03	2.486725E-18	7.069694E-19
5.560463E+03	2.442602E-18	6.914444E-19
5.688841E+03	2.542775E-18	7.175423E-19
5.820183E+03	2.697912E-18	7.582807E-19
5.954557E+03	2.802996E-18	7.833694E-19
6.092034E+03	2.791034E-18	7.744879E-19
6.232684E+03	2.637562E-18	7.259199E-19
6.376582E+03	2.373088E-18	6.475806E-19
6.523803E+03	2.078198E-18	5.627003E-19
6.674422E+03	1.844414E-18	4.959886E-19
6.828518E+03	1.712565E-18	4.573291E-19
6.986173E+03	1.686998E-18	4.470783E-19
7.147467E+03	1.750205E-18	4.601559E-19
7.312485E+03	1.870626E-18	4.878209E-19
7.481313E+03	2.005584E-18	5.185061E-19
7.654039E+03	2.126368E-18	5.445742E-19
7.830752E+03	2.230656E-18	5.656570E-19
8.011546E+03	2.293563E-18	5.762106E-19
8.196514E+03	2.305726E-18	5.743402E-19
8.385752E+03	2.288351E-18	5.652612E-19
8.579359E+03	2.275508E-18	5.573119E-19
8.777436E+03	2.264752E-18	5.500285E-19
8.980086E+03	2.240633E-18	5.404537E-19
9.187415E+03	2.207976E-18	5.309907E-19
9.399531E+03	2.193657E-18	5.277355E-19
9.616544E+03	2.207039E-18	5.317923E-19
9.838567E+03	2.233381E-18	5.393150E-19
1.006572E+04	2.257239E-18	5.462345E-19
1.029811E+04	2.257239E-18	5.466108E-19
1.053587E+04	2.251691E-18	5.447084E-19
1.077912E+04	2.278024E-18	5.499423E-19
1.102798E+04	2.312926E-18	5.571529E-19
1.128259E+04	2.314213E-18	5.562348E-19
1.154308E+04	2.279172E-18	5.461208E-19
1.180958E+04	2.234348E-18	5.331655E-19
1.208224E+04	2.195073E-18	5.210569E-19
1.236119E+04	2.148425E-18	5.070423E-19
1.264658E+04	2.096361E-18	4.927733E-19
1.293856E+04	2.097448E-18	4.918780E-19
1.323728E+04	2.217473E-18	5.186914E-19
1.354290E+04	2.448136E-18	5.709194E-19
1.385557E+04	2.661073E-18	6.177126E-19
1.417546E+04	2.730096E-18	6.292298E-19
1.450274E+04	2.696904E-18	6.162652E-19
1.483757E+04	2.709644E-18	6.136464E-19
1.518014E+04	2.856330E-18	6.407728E-19
1.553061E+04	3.076249E-18	6.833031E-19
1.588918E+04	3.208341E-18	7.054040E-19
1.625602E+04	3.155842E-18	6.873463E-19
1.663133E+04	3.000045E-18	6.492308E-19
1.701531E+04	2.858638E-18	6.159506E-19
1.740815E+04	2.792144E-18	5.993073E-19
1.781007E+04	2.877054E-18	6.155245E-19
1.822126E+04	3.164397E-18	6.753176E-19
1.864194E+04	3.561911E-18	7.570902E-19
1.907234E+04	3.890461E-18	8.200809E-19
1.951268E+04	4.134169E-18	8.615222E-19
1.996318E+04	4.410274E-18	9.084145E-19
2.042408E+04	4.708616E-18	9.595218E-19
2.089563E+04	4.868937E-18	9.828682E-19
2.137806E+04	4.787488E-18	9.616489E-19
2.187163E+04	4.525475E-18	9.142273E-19
2.237659E+04	4.196044E-18	8.620483E-19
2.289321E+04	3.934549E-18	8.277548E-19
2.342176E+04	3.877668E-18	8.403263E-19
2.396252E+04	4.071248E-18	9.206754E-19
2.451575E+04	4.476821E-18	1.091324E-18
