#wls	flux	fluxerr
3.289393E+03	1.503700E-17	2.983841E-18
3.365337E+03	1.272933E-17	2.332174E-18
3.443035E+03	1.076567E-17	1.917737E-18
3.522526E+03	9.240640E-18	1.629995E-18
3.603853E+03	8.203690E-18	1.436422E-18
3.687058E+03	7.654289E-18	1.330353E-18
3.772183E+03	7.526410E-18	1.299460E-18
3.859274E+03	7.704200E-18	1.322730E-18
3.948375E+03	8.020858E-18	1.369356E-18
4.039534E+03	8.324274E-18	1.411437E-18
4.132797E+03	8.597732E-18	1.446584E-18
4.228214E+03	8.976028E-18	1.499955E-18
4.325833E+03	9.648885E-18	1.605126E-18
4.425707E+03	1.072832E-17	1.778824E-18
4.527886E+03	1.220095E-17	2.014985E-18
4.632424E+03	1.395336E-17	2.291801E-18
4.739376E+03	1.579342E-17	2.578396E-18
4.848796E+03	1.739697E-17	2.828013E-18
4.960744E+03	1.859225E-17	3.016065E-18
5.075276E+03	1.947253E-17	3.152133E-18
5.192452E+03	2.002067E-17	3.230250E-18
5.312333E+03	2.018126E-17	3.243491E-18
5.434982E+03	2.013789E-17	3.226244E-18
5.560463E+03	2.054044E-17	3.285719E-18
5.688841E+03	2.181488E-17	3.486982E-18
5.820183E+03	2.360920E-17	3.766743E-18
5.954557E+03	2.547740E-17	4.051972E-18
6.092034E+03	2.720809E-17	4.310616E-18
6.232684E+03	2.859520E-17	4.513476E-18
6.376582E+03	2.950238E-17	4.643642E-18
6.523803E+03	3.012471E-17	4.734059E-18
6.674422E+03	3.107382E-17	4.879877E-18
6.828518E+03	3.271479E-17	5.132300E-18
6.986173E+03	3.506390E-17	5.492613E-18
7.147467E+03	3.784659E-17	5.920760E-18
7.312485E+03	4.068677E-17	6.357628E-18
7.481313E+03	4.312657E-17	6.729156E-18
7.654039E+03	4.503923E-17	7.016510E-18
7.830752E+03	4.664416E-17	7.257723E-18
8.011546E+03	4.727292E-17	7.353441E-18
8.196514E+03	4.669789E-17	7.264757E-18
8.385752E+03	4.558697E-17	7.090586E-18
8.579359E+03	4.485467E-17	6.973997E-18
8.777436E+03	4.468210E-17	6.943980E-18
8.980086E+03	4.519597E-17	7.018383E-18
9.187415E+03	4.685537E-17	7.276040E-18
9.399531E+03	5.024087E-17	7.808134E-18
9.616544E+03	5.531157E-17	8.597238E-18
9.838567E+03	6.115579E-17	9.506012E-18
1.006572E+04	6.650563E-17	1.034352E-17
1.029811E+04	6.973199E-17	1.085581E-17
1.053587E+04	7.079893E-17	1.103536E-17
1.077912E+04	7.093452E-17	1.106661E-17
1.102798E+04	6.956170E-17	1.086217E-17
1.128259E+04	6.584379E-17	1.029230E-17
1.154308E+04	6.057683E-17	9.469063E-18
1.180958E+04	5.519197E-17	8.621906E-18
1.208224E+04	5.031687E-17	7.850654E-18
1.236119E+04	4.567858E-17	7.114191E-18
1.264658E+04	4.145421E-17	6.465462E-18
1.293856E+04	3.896318E-17	6.097287E-18
1.323728E+04	3.928208E-17	6.165059E-18
1.354290E+04	4.186775E-17	6.600730E-18
1.385557E+04	4.410190E-17	6.975644E-18
1.417546E+04	4.369628E-17	6.904424E-18
1.450274E+04	4.146577E-17	6.538194E-18
1.483757E+04	3.982017E-17	6.274903E-18
1.518014E+04	3.979711E-17	6.270705E-18
1.553061E+04	4.009696E-17	6.318798E-18
1.588918E+04	3.866805E-17	6.091072E-18
1.625602E+04	3.516962E-17	5.535773E-18
1.663133E+04	3.132529E-17	4.939484E-18
1.701531E+04	2.845561E-17	4.501233E-18
1.740815E+04	2.686859E-17	4.261969E-18
1.781007E+04	2.703231E-17	4.302711E-18
1.822126E+04	2.907712E-17	4.655794E-18
1.864194E+04	3.153619E-17	5.076225E-18
1.907234E+04	3.227631E-17	5.196002E-18
1.951268E+04	3.137864E-17	5.038272E-18
1.996318E+04	3.039693E-17	4.874188E-18
2.042408E+04	2.967526E-17	4.757309E-18
2.089563E+04	2.840401E-17	4.549058E-18
2.137806E+04	2.607867E-17	4.172014E-18
2.187163E+04	2.298134E-17	3.689559E-18
2.237659E+04	1.963623E-17	3.180222E-18
2.289321E+04	1.677830E-17	2.746729E-18
2.342176E+04	1.505873E-17	2.496861E-18
2.396252E+04	1.452128E-17	2.471591E-18
2.451575E+04	1.482555E-17	2.723657E-18
