#wls	flux	fluxerr
3.289393E+03	2.969392E-17	2.704303E-17
3.365337E+03	2.461738E-17	2.218149E-17
3.443035E+03	2.013184E-17	1.800698E-17
3.522526E+03	1.637391E-17	1.456369E-17
3.603853E+03	1.339686E-17	1.185859E-17
3.687058E+03	1.115935E-17	9.834431E-18
3.772183E+03	9.525606E-18	8.359420E-18
3.859274E+03	8.317019E-18	7.269145E-18
3.948375E+03	7.353714E-18	6.401550E-18
4.039534E+03	6.501528E-18	5.637006E-18
4.132797E+03	5.707340E-18	4.928040E-18
4.228214E+03	4.986682E-18	4.287380E-18
4.325833E+03	4.367124E-18	3.738092E-18
4.425707E+03	3.839934E-18	3.271900E-18
4.527886E+03	3.373654E-18	2.861263E-18
4.632424E+03	2.945045E-18	2.485926E-18
4.739376E+03	2.547590E-18	2.139945E-18
4.848796E+03	2.179276E-18	1.821264E-18
4.960744E+03	1.852117E-18	1.539612E-18
5.075276E+03	1.578193E-18	1.304609E-18
5.192452E+03	1.352172E-18	1.111308E-18
5.312333E+03	1.169787E-18	9.556831E-19
5.434982E+03	1.038180E-18	8.430367E-19
5.560463E+03	9.716266E-19	7.842419E-19
5.688841E+03	9.614087E-19	7.712698E-19
5.820183E+03	9.676992E-19	7.713372E-19
5.954557E+03	9.521580E-19	7.537340E-19
6.092034E+03	8.950764E-19	7.033482E-19
6.232684E+03	7.958963E-19	6.205515E-19
6.376582E+03	6.721884E-19	5.198413E-19
6.523803E+03	5.515500E-19	4.229878E-19
6.674422E+03	4.574234E-19	3.478137E-19
6.828518E+03	3.961635E-19	2.985702E-19
6.986173E+03	3.642078E-19	2.719384E-19
7.147467E+03	3.536518E-19	2.614843E-19
7.312485E+03	3.549962E-19	2.597976E-19
7.481313E+03	3.586238E-19	2.596375E-19
7.654039E+03	3.590191E-19	2.569990E-19
7.830752E+03	3.560511E-19	2.518968E-19
8.011546E+03	3.479085E-19	2.432075E-19
8.196514E+03	3.348748E-19	2.312899E-19
8.385752E+03	3.199584E-19	2.183246E-19
8.579359E+03	3.068251E-19	2.068514E-19
8.777436E+03	2.944909E-19	1.962301E-19
8.980086E+03	2.803650E-19	1.848372E-19
9.187415E+03	2.645495E-19	1.728538E-19
9.399531E+03	2.501401E-19	1.622273E-19
9.616544E+03	2.387083E-19	1.537950E-19
9.838567E+03	2.296704E-19	1.470447E-19
1.006572E+04	2.224507E-19	1.415053E-19
1.029811E+04	2.159588E-19	1.363987E-19
1.053587E+04	2.119247E-19	1.327800E-19
1.077912E+04	2.130717E-19	1.323215E-19
1.102798E+04	2.174031E-19	1.337291E-19
1.128259E+04	2.212850E-19	1.347305E-19
1.154308E+04	2.236684E-19	1.346774E-19
1.180958E+04	2.257865E-19	1.343192E-19
1.208224E+04	2.283566E-19	1.340771E-19
1.236119E+04	2.299243E-19	1.331190E-19
1.264658E+04	2.301334E-19	1.313274E-19
1.293856E+04	2.336336E-19	1.313555E-19
1.323728E+04	2.460965E-19	1.361947E-19
1.354290E+04	2.664812E-19	1.449835E-19
1.385557E+04	2.833183E-19	1.512937E-19
1.417546E+04	2.865160E-19	1.498892E-19
1.450274E+04	2.808815E-19	1.436818E-19
1.483757E+04	2.799024E-19	1.397451E-19
1.518014E+04	2.917181E-19	1.418658E-19
1.553061E+04	3.118746E-19	1.474185E-19
1.588918E+04	3.270260E-19	1.499223E-19
1.625602E+04	3.276388E-19	1.453966E-19
1.663133E+04	3.183914E-19	1.365744E-19
1.701531E+04	3.085542E-19	1.277002E-19
1.740815E+04	3.037554E-19	1.209706E-19
1.781007E+04	3.112779E-19	1.189071E-19
1.822126E+04	3.361315E-19	1.226964E-19
1.864194E+04	3.713454E-19	1.288934E-19
1.907234E+04	4.035769E-19	1.324032E-19
1.951268E+04	4.326264E-19	1.334334E-19
1.996318E+04	4.679848E-19	1.353704E-19
2.042408E+04	5.078841E-19	1.381760E-19
2.089563E+04	5.374679E-19	1.391166E-19
2.137806E+04	5.466929E-19	1.380020E-19
2.187163E+04	5.408087E-19	1.381988E-19
2.237659E+04	5.303285E-19	1.421713E-19
2.289321E+04	5.283751E-19	1.520481E-19
2.342176E+04	5.502145E-19	1.719681E-19
2.396252E+04	6.035559E-19	2.063348E-19
2.451575E+04	6.866250E-19	2.589103E-19
