#wls	flux	fluxerr
3.289393E+03	2.861236E-17	1.453122E-17
3.365337E+03	2.344083E-17	1.161816E-17
3.443035E+03	1.893207E-17	9.255825E-18
3.522526E+03	1.522779E-17	7.380118E-18
3.603853E+03	1.236850E-17	5.953615E-18
3.687058E+03	1.029062E-17	4.923791E-18
3.772183E+03	8.835659E-18	4.204412E-18
3.859274E+03	7.808660E-18	3.696743E-18
3.948375E+03	7.017554E-18	3.306159E-18
4.039534E+03	6.321348E-18	2.963942E-18
4.132797E+03	5.669754E-18	2.645324E-18
4.228214E+03	5.087500E-18	2.361416E-18
4.325833E+03	4.610116E-18	2.128434E-18
4.425707E+03	4.227369E-18	1.941142E-18
4.527886E+03	3.896284E-18	1.779340E-18
4.632424E+03	3.578944E-18	1.625421E-18
4.739376E+03	3.257869E-18	1.471253E-18
4.848796E+03	2.923926E-18	1.312654E-18
4.960744E+03	2.596581E-18	1.158421E-18
5.075276E+03	2.304217E-18	1.021172E-18
5.192452E+03	2.048653E-18	9.015745E-19
5.312333E+03	1.831313E-18	8.001220E-19
5.434982E+03	1.673278E-18	7.259159E-19
5.560463E+03	1.612333E-18	6.949867E-19
5.688841E+03	1.647276E-18	7.057583E-19
5.820183E+03	1.714599E-18	7.297663E-19
5.954557E+03	1.745095E-18	7.371492E-19
6.092034E+03	1.697698E-18	7.110715E-19
6.232684E+03	1.562728E-18	6.485195E-19
6.376582E+03	1.366189E-18	5.615076E-19
6.523803E+03	1.160703E-18	4.725067E-19
6.674422E+03	9.986117E-19	4.027376E-19
6.828518E+03	8.993808E-19	3.592415E-19
6.986173E+03	8.611990E-19	3.404907E-19
7.147467E+03	8.711494E-19	3.407462E-19
7.312485E+03	9.102562E-19	3.520687E-19
7.481313E+03	9.557820E-19	3.653219E-19
7.654039E+03	9.931823E-19	3.748717E-19
7.830752E+03	1.021436E-18	3.805229E-19
8.011546E+03	1.031490E-18	3.793137E-19
8.196514E+03	1.021211E-18	3.708186E-19
8.385752E+03	1.000097E-18	3.586498E-19
8.579359E+03	9.819051E-19	3.478186E-19
8.777436E+03	9.646703E-19	3.377591E-19
8.980086E+03	9.407399E-19	3.262207E-19
9.187415E+03	9.113107E-19	3.141367E-19
9.399531E+03	8.874816E-19	3.051014E-19
9.616544E+03	8.739643E-19	3.001477E-19
9.838567E+03	8.666047E-19	2.975523E-19
1.006572E+04	8.612689E-19	2.956486E-19
1.029811E+04	8.517096E-19	2.919810E-19
1.053587E+04	8.452337E-19	2.889754E-19
1.077912E+04	8.549702E-19	2.912173E-19
1.102798E+04	8.724182E-19	2.959156E-19
1.128259E+04	8.818465E-19	2.977360E-19
1.154308E+04	8.805693E-19	2.956723E-19
1.180958E+04	8.764787E-19	2.923726E-19
1.208224E+04	8.742504E-19	2.893997E-19
1.236119E+04	8.684575E-19	2.850848E-19
1.264658E+04	8.589599E-19	2.798034E-19
1.293856E+04	8.674520E-19	2.806044E-19
1.323728E+04	9.193949E-19	2.951996E-19
1.354290E+04	1.011567E-18	3.220896E-19
1.385557E+04	1.094146E-18	3.449205E-19
1.417546E+04	1.119446E-18	3.486503E-19
1.450274E+04	1.105203E-18	3.395145E-19
1.483757E+04	1.109958E-18	3.359445E-19
1.518014E+04	1.169217E-18	3.482537E-19
1.553061E+04	1.261225E-18	3.692645E-19
1.588918E+04	1.323884E-18	3.806463E-19
1.625602E+04	1.316214E-18	3.715982E-19
1.663133E+04	1.265414E-18	3.512920E-19
1.701531E+04	1.216468E-18	3.323708E-19
1.740815E+04	1.194419E-18	3.211252E-19
1.781007E+04	1.231314E-18	3.256295E-19
1.822126E+04	1.349203E-18	3.507938E-19
1.864194E+04	1.513696E-18	3.861104E-19
1.907234E+04	1.656964E-18	4.130157E-19
1.951268E+04	1.774288E-18	4.308386E-19
1.996318E+04	1.911406E-18	4.520002E-19
2.042408E+04	2.062100E-18	4.758408E-19
2.089563E+04	2.158266E-18	4.882347E-19
2.137806E+04	2.154432E-18	4.827041E-19
2.187163E+04	2.075161E-18	4.687620E-19
2.237659E+04	1.968174E-18	4.563798E-19
2.289321E+04	1.891598E-18	4.558308E-19
2.342176E+04	1.907658E-18	4.820313E-19
2.396252E+04	2.041654E-18	5.474000E-19
2.451575E+04	2.280333E-18	6.635439E-19
