#wls	flux	fluxerr
3.289393E+03	2.777091E-17	3.764540E-18
3.365337E+03	2.278726E-17	2.436532E-18
3.443035E+03	1.847295E-17	1.770467E-18
3.522526E+03	1.498699E-17	1.381072E-18
3.603853E+03	1.237620E-17	1.112348E-18
3.687058E+03	1.057684E-17	9.283582E-19
3.772183E+03	9.423930E-18	8.096227E-19
3.859274E+03	8.711087E-18	7.354871E-19
3.948375E+03	8.222890E-18	6.847549E-19
4.039534E+03	7.796088E-18	6.408165E-19
4.132797E+03	7.387689E-18	5.986419E-19
4.228214E+03	7.061094E-18	5.642959E-19
4.325833E+03	6.897885E-18	5.455140E-19
4.425707E+03	6.905427E-18	5.412574E-19
4.527886E+03	7.016743E-18	5.442687E-19
4.632424E+03	7.141965E-18	5.467233E-19
4.739376E+03	7.202967E-18	5.432309E-19
4.848796E+03	7.121338E-18	5.301326E-19
4.960744E+03	6.907025E-18	5.087700E-19
5.075276E+03	6.639228E-18	4.825048E-19
5.192452E+03	6.337435E-18	4.517955E-19
5.312333E+03	6.017302E-18	4.191541E-19
5.434982E+03	5.769637E-18	3.955032E-19
5.560463E+03	5.780335E-18	3.991385E-19
5.688841E+03	6.117423E-18	4.316941E-19
5.820183E+03	6.599159E-18	4.704137E-19
5.954557E+03	6.996587E-18	4.949101E-19
6.092034E+03	7.158365E-18	4.957680E-19
6.232684E+03	7.005503E-18	4.706338E-19
6.376582E+03	6.570256E-18	4.274535E-19
6.523803E+03	6.019889E-18	3.835398E-19
6.674422E+03	5.589603E-18	3.535227E-19
6.828518E+03	5.405474E-18	3.386713E-19
6.986173E+03	5.499078E-18	3.387848E-19
7.147467E+03	5.833577E-18	3.533013E-19
7.312485E+03	6.323749E-18	3.773610E-19
7.481313E+03	6.842754E-18	4.013780E-19
7.654039E+03	7.307738E-18	4.186278E-19
7.830752E+03	7.718293E-18	4.309895E-19
8.011546E+03	7.972956E-18	4.401892E-19
8.196514E+03	8.028833E-18	4.442285E-19
8.385752E+03	7.969055E-18	4.422458E-19
8.579359E+03	7.928646E-18	4.389342E-19
8.777436E+03	7.912721E-18	4.333613E-19
8.980086E+03	7.887626E-18	4.256352E-19
9.187415E+03	7.886820E-18	4.271622E-19
9.399531E+03	8.005675E-18	4.436341E-19
9.616544E+03	8.262673E-18	4.689695E-19
9.838567E+03	8.575240E-18	5.008782E-19
1.006572E+04	8.850480E-18	5.341416E-19
1.029811E+04	8.968402E-18	5.537275E-19
1.053587E+04	8.985997E-18	5.602799E-19
1.077912E+04	9.059628E-18	5.659717E-19
1.102798E+04	9.095411E-18	5.700473E-19
1.128259E+04	8.934307E-18	5.630727E-19
1.154308E+04	8.599051E-18	5.405090E-19
1.180958E+04	8.226215E-18	5.115749E-19
1.208224E+04	7.889330E-18	4.814110E-19
1.236119E+04	7.544965E-18	4.492825E-19
1.264658E+04	7.209842E-18	4.290255E-19
1.293856E+04	7.105104E-18	4.305215E-19
1.323728E+04	7.462525E-18	4.587082E-19
1.354290E+04	8.245169E-18	5.154998E-19
1.385557E+04	8.989449E-18	5.652557E-19
1.417546E+04	9.230927E-18	5.698955E-19
1.450274E+04	9.102767E-18	5.466388E-19
1.483757E+04	9.119239E-18	5.349179E-19
1.518014E+04	9.571785E-18	5.486204E-19
1.553061E+04	1.022003E-17	5.723927E-19
1.588918E+04	1.050108E-17	5.726169E-19
1.625602E+04	1.013558E-17	5.384657E-19
1.663133E+04	9.464477E-18	5.035849E-19
1.701531E+04	8.896551E-18	4.819345E-19
1.740815E+04	8.613837E-18	4.753373E-19
1.781007E+04	8.844720E-18	5.016983E-19
1.822126E+04	9.728114E-18	5.767279E-19
1.864194E+04	1.091861E-17	6.688024E-19
1.907234E+04	1.178367E-17	7.152702E-19
1.951268E+04	1.226599E-17	7.179038E-19
1.996318E+04	1.277141E-17	7.241926E-19
2.042408E+04	1.330490E-17	7.380443E-19
2.089563E+04	1.342232E-17	7.253071E-19
2.137806E+04	1.285688E-17	6.806178E-19
2.187163E+04	1.180092E-17	6.461438E-19
2.237659E+04	1.057614E-17	6.286147E-19
2.289321E+04	9.557808E-18	6.213815E-19
2.342176E+04	9.093394E-18	6.495659E-19
2.396252E+04	9.260541E-18	7.699972E-19
2.451575E+04	9.924897E-18	1.099995E-18
