#wls	flux	fluxerr
3.289393E+03	2.946120E-17	2.147533E-17
3.365337E+03	2.427312E-17	1.743699E-17
3.443035E+03	1.971911E-17	1.403419E-17
3.522526E+03	1.593882E-17	1.126825E-17
3.603853E+03	1.297930E-17	9.125419E-18
3.687058E+03	1.078747E-17	7.546739E-18
3.772183E+03	9.214848E-18	6.416558E-18
3.859274E+03	8.073062E-18	5.596573E-18
3.948375E+03	7.175153E-18	4.952734E-18
4.039534E+03	6.383069E-18	4.387114E-18
4.132797E+03	5.644254E-18	3.862262E-18
4.228214E+03	4.977406E-18	3.390376E-18
4.325833E+03	4.412549E-18	2.991406E-18
4.425707E+03	3.939711E-18	2.657924E-18
4.527886E+03	3.522802E-18	2.364981E-18
4.632424E+03	3.133403E-18	2.093073E-18
4.739376E+03	2.761703E-18	1.835333E-18
4.848796E+03	2.404123E-18	1.589161E-18
4.960744E+03	2.075980E-18	1.364550E-18
5.075276E+03	1.795159E-18	1.173014E-18
5.192452E+03	1.558871E-18	1.012365E-18
5.312333E+03	1.364816E-18	8.807441E-19
5.434982E+03	1.224529E-18	7.852065E-19
5.560463E+03	1.159340E-18	7.388299E-19
5.688841E+03	1.162503E-18	7.363202E-19
5.820183E+03	1.186690E-18	7.467674E-19
5.954557E+03	1.183976E-18	7.397962E-19
6.092034E+03	1.128149E-18	6.995263E-19
6.232684E+03	1.016241E-18	6.249955E-19
6.376582E+03	8.689342E-19	5.298465E-19
6.523803E+03	7.216738E-19	4.362403E-19
6.674422E+03	6.063433E-19	3.633239E-19
6.828518E+03	5.328053E-19	3.163744E-19
6.986173E+03	4.976765E-19	2.927040E-19
7.147467E+03	4.913946E-19	2.861238E-19
7.312485E+03	5.016641E-19	2.890480E-19
7.481313E+03	5.152024E-19	2.935831E-19
7.654039E+03	5.240228E-19	2.951542E-19
7.830752E+03	5.277649E-19	2.936924E-19
8.011546E+03	5.229310E-19	2.874743E-19
8.196514E+03	5.093757E-19	2.766396E-19
8.385752E+03	4.918027E-19	2.638758E-19
8.579359E+03	4.763639E-19	2.525419E-19
8.777436E+03	4.617529E-19	2.420002E-19
8.980086E+03	4.440162E-19	2.303625E-19
9.187415E+03	4.234607E-19	2.179920E-19
9.399531E+03	4.051678E-19	2.073881E-19
9.616544E+03	3.915668E-19	1.995136E-19
9.838567E+03	3.813685E-19	1.935271E-19
1.006572E+04	3.733183E-19	1.886519E-19
1.029811E+04	3.652797E-19	1.836780E-19
1.053587E+04	3.603324E-19	1.801120E-19
1.077912E+04	3.635614E-19	1.804896E-19
1.102798E+04	3.714741E-19	1.830524E-19
1.128259E+04	3.776136E-19	1.845911E-19
1.154308E+04	3.803932E-19	1.843106E-19
1.180958E+04	3.824140E-19	1.834796E-19
1.208224E+04	3.852178E-19	1.828347E-19
1.236119E+04	3.863521E-19	1.812572E-19
1.264658E+04	3.854149E-19	1.787176E-19
1.293856E+04	3.910381E-19	1.792146E-19
1.323728E+04	4.136338E-19	1.872332E-19
1.354290E+04	4.516236E-19	2.016906E-19
1.385557E+04	4.843042E-19	2.130621E-19
1.417546E+04	4.926875E-19	2.131298E-19
1.450274E+04	4.848637E-19	2.058944E-19
1.483757E+04	4.852613E-19	2.019773E-19
1.518014E+04	5.087375E-19	2.072241E-19
1.553061E+04	5.468870E-19	2.176522E-19
1.588918E+04	5.747345E-19	2.231457E-19
1.625602E+04	5.748483E-19	2.175141E-19
1.663133E+04	5.568157E-19	2.053012E-19
1.701531E+04	5.383700E-19	1.933292E-19
1.740815E+04	5.299553E-19	1.851110E-19
1.781007E+04	5.450544E-19	1.848889E-19
1.822126E+04	5.930126E-19	1.949765E-19
1.864194E+04	6.604453E-19	2.098483E-19
1.907234E+04	7.211728E-19	2.205409E-19
1.951268E+04	7.741236E-19	2.271024E-19
1.996318E+04	8.375289E-19	2.355781E-19
2.042408E+04	9.083139E-19	2.456950E-19
2.089563E+04	9.581996E-19	2.512435E-19
2.137806E+04	9.680328E-19	2.499893E-19
2.187163E+04	9.477397E-19	2.469929E-19
2.237659E+04	9.171636E-19	2.470713E-19
2.289321E+04	9.008786E-19	2.550669E-19
2.342176E+04	9.265760E-19	2.786802E-19
2.396252E+04	1.007197E-18	3.249121E-19
2.451575E+04	1.138499E-18	3.995460E-19
