#wls	flux	fluxerr
3.289393E+03	2.866960E-17	1.504131E-17
3.365337E+03	2.349486E-17	1.204393E-17
3.443035E+03	1.898143E-17	9.603213E-18
3.522526E+03	1.527067E-17	7.660895E-18
3.603853E+03	1.240342E-17	6.181458E-18
3.687058E+03	1.031668E-17	5.111689E-18
3.772183E+03	8.852560E-18	4.362913E-18
3.859274E+03	7.816554E-18	3.833260E-18
3.948375E+03	7.017038E-18	3.425046E-18
4.039534E+03	6.313339E-18	3.067312E-18
4.132797E+03	5.654986E-18	2.734347E-18
4.228214E+03	5.066101E-18	2.437378E-18
4.325833E+03	4.581603E-18	2.192916E-18
4.425707E+03	4.191203E-18	1.995533E-18
4.527886E+03	3.852556E-18	1.824600E-18
4.632424E+03	3.528678E-18	1.662309E-18
4.739376E+03	3.202906E-18	1.500609E-18
4.848796E+03	2.866777E-18	1.335465E-18
4.960744E+03	2.539450E-18	1.175842E-18
5.075276E+03	2.248304E-18	1.034367E-18
5.192452E+03	1.994733E-18	9.115275E-19
5.312333E+03	1.779812E-18	8.076682E-19
5.434982E+03	1.623624E-18	7.317720E-19
5.560463E+03	1.562168E-18	6.996887E-19
5.688841E+03	1.593605E-18	7.095653E-19
5.820183E+03	1.656143E-18	7.326908E-19
5.954557E+03	1.682855E-18	7.390756E-19
6.092034E+03	1.634276E-18	7.118874E-19
6.232684E+03	1.501500E-18	6.482509E-19
6.376582E+03	1.310035E-18	5.603490E-19
6.523803E+03	1.110687E-18	4.707092E-19
6.674422E+03	9.535291E-19	4.004656E-19
6.828518E+03	8.569161E-19	3.565514E-19
6.986173E+03	8.188094E-19	3.373444E-19
7.147467E+03	8.266331E-19	3.370515E-19
7.312485E+03	8.621483E-19	3.477392E-19
7.481313E+03	9.036949E-19	3.603472E-19
7.654039E+03	9.374826E-19	3.693093E-19
7.830752E+03	9.625666E-19	3.744347E-19
8.011546E+03	9.705907E-19	3.728541E-19
8.196514E+03	9.596953E-19	3.641899E-19
8.385752E+03	9.388115E-19	3.519871E-19
8.579359E+03	9.207677E-19	3.411286E-19
8.777436E+03	9.036621E-19	3.310278E-19
8.980086E+03	8.802685E-19	3.194288E-19
9.187415E+03	8.516588E-19	3.071911E-19
9.399531E+03	8.281992E-19	2.978404E-19
9.616544E+03	8.143412E-19	2.924384E-19
9.838567E+03	8.063201E-19	2.893537E-19
1.006572E+04	8.004001E-19	2.870154E-19
1.029811E+04	7.908880E-19	2.830997E-19
1.053587E+04	7.845745E-19	2.799670E-19
1.077912E+04	7.935685E-19	2.820212E-19
1.102798E+04	8.100019E-19	2.865511E-19
1.128259E+04	8.193001E-19	2.883991E-19
1.154308E+04	8.188733E-19	2.865695E-19
1.180958E+04	8.159080E-19	2.835787E-19
1.208224E+04	8.146668E-19	2.809105E-19
1.236119E+04	8.100774E-19	2.769321E-19
1.264658E+04	8.019463E-19	2.719611E-19
1.293856E+04	8.103521E-19	2.727909E-19
1.323728E+04	8.589288E-19	2.868822E-19
1.354290E+04	9.446662E-19	3.127690E-19
1.385557E+04	1.021283E-18	3.346637E-19
1.417546E+04	1.044599E-18	3.381035E-19
1.450274E+04	1.031203E-18	3.291460E-19
1.483757E+04	1.035528E-18	3.255874E-19
1.518014E+04	1.090623E-18	3.373968E-19
1.553061E+04	1.176403E-18	3.576783E-19
1.588918E+04	1.235264E-18	3.687671E-19
1.625602E+04	1.228965E-18	3.601833E-19
1.663133E+04	1.182462E-18	3.406606E-19
1.701531E+04	1.137439E-18	3.223830E-19
1.740815E+04	1.117228E-18	3.114522E-19
1.781007E+04	1.151720E-18	3.156648E-19
1.822126E+04	1.261519E-18	3.397525E-19
1.864194E+04	1.414800E-18	3.736434E-19
1.907234E+04	1.548758E-18	3.995850E-19
1.951268E+04	1.659140E-18	4.169706E-19
1.996318E+04	1.788411E-18	4.376969E-19
2.042408E+04	1.930666E-18	4.610950E-19
2.089563E+04	2.022368E-18	4.735438E-19
2.137806E+04	2.021011E-18	4.687146E-19
2.187163E+04	1.949418E-18	4.556562E-19
2.237659E+04	1.852095E-18	4.440431E-19
2.289321E+04	1.783342E-18	4.439379E-19
2.342176E+04	1.801550E-18	4.698169E-19
2.396252E+04	1.930770E-18	5.335900E-19
2.451575E+04	2.158871E-18	6.460124E-19
