#wls	flux	fluxerr
3.289393E+03	1.815989E-17	3.349919E-18
3.365337E+03	1.628781E-17	2.696605E-18
3.443035E+03	1.483815E-17	2.328378E-18
3.522526E+03	1.396023E-17	2.126731E-18
3.603853E+03	1.380601E-17	2.048044E-18
3.687058E+03	1.451077E-17	2.091304E-18
3.772183E+03	1.610440E-17	2.257728E-18
3.859274E+03	1.843685E-17	2.529479E-18
3.948375E+03	2.107390E-17	2.841930E-18
4.039534E+03	2.347323E-17	3.109576E-18
4.132797E+03	2.549090E-17	3.309552E-18
4.228214E+03	2.754220E-17	3.499472E-18
4.325833E+03	3.028885E-17	3.765156E-18
4.425707E+03	3.417610E-17	4.158685E-18
4.527886E+03	3.924319E-17	4.677769E-18
4.632424E+03	4.521021E-17	5.281631E-18
4.739376E+03	5.154362E-17	5.909283E-18
4.848796E+03	5.721385E-17	6.460796E-18
4.960744E+03	6.160031E-17	6.875653E-18
5.075276E+03	6.497552E-17	7.164725E-18
5.192452E+03	6.726211E-17	7.314522E-18
5.312333E+03	6.809096E-17	7.299806E-18
5.434982E+03	6.761602E-17	7.159958E-18
5.560463E+03	6.754084E-17	7.076668E-18
5.688841E+03	6.921444E-17	7.174259E-18
5.820183E+03	7.191767E-17	7.360448E-18
5.954557E+03	7.488981E-17	7.550441E-18
6.092034E+03	7.806724E-17	7.740067E-18
6.232684E+03	8.117672E-17	7.927653E-18
6.376582E+03	8.380467E-17	8.103177E-18
6.523803E+03	8.602331E-17	8.259367E-18
6.674422E+03	8.860946E-17	8.451153E-18
6.828518E+03	9.151974E-17	8.660177E-18
6.986173E+03	9.397341E-17	8.813966E-18
7.147467E+03	9.518045E-17	8.844764E-18
7.312485E+03	9.505812E-17	8.743852E-18
7.481313E+03	9.377939E-17	8.530581E-18
7.654039E+03	9.203723E-17	8.295287E-18
7.830752E+03	9.062460E-17	8.126901E-18
8.011546E+03	8.826983E-17	7.898096E-18
8.196514E+03	8.465559E-17	7.553314E-18
8.385752E+03	8.097291E-17	7.192495E-18
8.579359E+03	7.851174E-17	6.939800E-18
8.777436E+03	7.734798E-17	6.815301E-18
8.980086E+03	7.778411E-17	6.845889E-18
9.187415E+03	8.069119E-17	7.120268E-18
9.399531E+03	8.683169E-17	7.703144E-18
9.616544E+03	9.570267E-17	8.516743E-18
9.838567E+03	1.052190E-16	9.390372E-18
1.006572E+04	1.128102E-16	1.011437E-17
1.029811E+04	1.158380E-16	1.045342E-17
1.053587E+04	1.148528E-16	1.044609E-17
1.077912E+04	1.126107E-16	1.032216E-17
1.102798E+04	1.088320E-16	1.005154E-17
1.128259E+04	1.025612E-16	9.535562E-18
1.154308E+04	9.490822E-17	8.843963E-18
1.180958E+04	8.759393E-17	8.158357E-18
1.208224E+04	8.110567E-17	7.536865E-18
1.236119E+04	7.473833E-17	6.928788E-18
1.264658E+04	6.865073E-17	6.425216E-18
1.293856E+04	6.487711E-17	6.173767E-18
1.323728E+04	6.503638E-17	6.293585E-18
1.354290E+04	6.810374E-17	6.733503E-18
1.385557E+04	6.998892E-17	7.037672E-18
1.417546E+04	6.754619E-17	6.816152E-18
1.450274E+04	6.240485E-17	6.287868E-18
1.483757E+04	5.819037E-17	5.870881E-18
1.518014E+04	5.624518E-17	5.690655E-18
1.553061E+04	5.479772E-17	5.563906E-18
1.588918E+04	5.153686E-17	5.243750E-18
1.625602E+04	4.644507E-17	4.735395E-18
1.663133E+04	4.163129E-17	4.286088E-18
1.701531E+04	3.839091E-17	4.008610E-18
1.740815E+04	3.681049E-17	3.895310E-18
1.781007E+04	3.730194E-17	4.006074E-18
1.822126E+04	3.979522E-17	4.359010E-18
1.864194E+04	4.203575E-17	4.683606E-18
1.907234E+04	4.124554E-17	4.621415E-18
1.951268E+04	3.804267E-17	4.259999E-18
1.996318E+04	3.487579E-17	3.910775E-18
2.042408E+04	3.246261E-17	3.652913E-18
2.089563E+04	3.005421E-17	3.391011E-18
2.137806E+04	2.704042E-17	3.065791E-18
2.187163E+04	2.344509E-17	2.708829E-18
2.237659E+04	1.961494E-17	2.343222E-18
2.289321E+04	1.627892E-17	2.023166E-18
2.342176E+04	1.410556E-17	1.835930E-18
2.396252E+04	1.310838E-17	1.835787E-18
2.451575E+04	1.292212E-17	2.090020E-18
