#wls	flux	fluxerr
3.289393E+03	1.696726E-17	3.270358E-18
3.365337E+03	1.399947E-17	2.476342E-18
3.443035E+03	1.145087E-17	1.971450E-18
3.522526E+03	9.418885E-18	1.610630E-18
3.603853E+03	7.934324E-18	1.350800E-18
3.687058E+03	6.962426E-18	1.180190E-18
3.772183E+03	6.404297E-18	1.081767E-18
3.859274E+03	6.130459E-18	1.032868E-18
3.948375E+03	5.995803E-18	1.007819E-18
4.039534E+03	5.886274E-18	9.864683E-19
4.132797E+03	5.781802E-18	9.654767E-19
4.228214E+03	5.751540E-18	9.573951E-19
4.325833E+03	5.885929E-18	9.780609E-19
4.425707E+03	6.217097E-18	1.031891E-18
4.527886E+03	6.705188E-18	1.110848E-18
4.632424E+03	7.269787E-18	1.200813E-18
4.739376E+03	7.814845E-18	1.286414E-18
4.848796E+03	8.212892E-18	1.348702E-18
4.960744E+03	8.426859E-18	1.382372E-18
5.075276E+03	8.525118E-18	1.396691E-18
5.192452E+03	8.515466E-18	1.391885E-18
5.312333E+03	8.398193E-18	1.368651E-18
5.434982E+03	8.282970E-18	1.347145E-18
5.560463E+03	8.450360E-18	1.375468E-18
5.688841E+03	9.046885E-18	1.475971E-18
5.820183E+03	9.861587E-18	1.609493E-18
5.954557E+03	1.061547E-17	1.728820E-18
6.092034E+03	1.113067E-17	1.805898E-18
6.232684E+03	1.128627E-17	1.822878E-18
6.376582E+03	1.107153E-17	1.781010E-18
6.523803E+03	1.066891E-17	1.712352E-18
6.674422E+03	1.041786E-17	1.670620E-18
6.828518E+03	1.053102E-17	1.686590E-18
6.986173E+03	1.108169E-17	1.771565E-18
7.147467E+03	1.202515E-17	1.920002E-18
7.312485E+03	1.323469E-17	2.112141E-18
7.481313E+03	1.450524E-17	2.314103E-18
7.654039E+03	1.571641E-17	2.505260E-18
7.830752E+03	1.689320E-17	2.689368E-18
8.011546E+03	1.778153E-17	2.828885E-18
8.196514E+03	1.824511E-17	2.902723E-18
8.385752E+03	1.846184E-17	2.937373E-18
8.579359E+03	1.875278E-17	2.983800E-18
8.777436E+03	1.915501E-17	3.047664E-18
8.980086E+03	1.963916E-17	3.123220E-18
9.187415E+03	2.033025E-17	3.233443E-18
9.399531E+03	2.147310E-17	3.417394E-18
9.616544E+03	2.308387E-17	3.674555E-18
9.838567E+03	2.485443E-17	3.959869E-18
1.006572E+04	2.639429E-17	4.212506E-18
1.029811E+04	2.721060E-17	4.349637E-18
1.053587E+04	2.740420E-17	4.385389E-18
1.077912E+04	2.746926E-17	4.398424E-18
1.102798E+04	2.714995E-17	4.350845E-18
1.128259E+04	2.604189E-17	4.177769E-18
1.154308E+04	2.434778E-17	3.905797E-18
1.180958E+04	2.257112E-17	3.618416E-18
1.208224E+04	2.095794E-17	3.356620E-18
1.236119E+04	1.940017E-17	3.103007E-18
1.264658E+04	1.796257E-17	2.876218E-18
1.293856E+04	1.721633E-17	2.762869E-18
1.323728E+04	1.768782E-17	2.843225E-18
1.354290E+04	1.921291E-17	3.098524E-18
1.385557E+04	2.063851E-17	3.336077E-18
1.417546E+04	2.087145E-17	3.368366E-18
1.450274E+04	2.024217E-17	3.257231E-18
1.483757E+04	1.991356E-17	3.198327E-18
1.518014E+04	2.046772E-17	3.282874E-18
1.553061E+04	2.129687E-17	3.413166E-18
1.588918E+04	2.122836E-17	3.399232E-18
1.625602E+04	1.986168E-17	3.176682E-18
1.663133E+04	1.804684E-17	2.888273E-18
1.701531E+04	1.659977E-17	2.660530E-18
1.740815E+04	1.580643E-17	2.536527E-18
1.781007E+04	1.602836E-17	2.578566E-18
1.822126E+04	1.744076E-17	2.820718E-18
1.864194E+04	1.929775E-17	3.135195E-18
1.907234E+04	2.036923E-17	3.305810E-18
1.951268E+04	2.059211E-17	3.327662E-18
1.996318E+04	2.077891E-17	3.347808E-18
2.042408E+04	2.102423E-17	3.382736E-18
2.089563E+04	2.067479E-17	3.321273E-18
2.137806E+04	1.935347E-17	3.103591E-18
2.187163E+04	1.734999E-17	2.787303E-18
2.237659E+04	1.513250E-17	2.444668E-18
2.289321E+04	1.326377E-17	2.157088E-18
2.342176E+04	1.223949E-17	2.006494E-18
2.396252E+04	1.212463E-17	2.030239E-18
2.451575E+04	1.268635E-17	2.285974E-18
