#wls	flux	fluxerr
3.289393E+03	1.440206E-17	3.114655E-18
3.365337E+03	1.240906E-17	2.511124E-18
3.443035E+03	1.074153E-17	2.122601E-18
3.522526E+03	9.495023E-18	1.860898E-18
3.603853E+03	8.734025E-18	1.701542E-18
3.687058E+03	8.483694E-18	1.642725E-18
3.772183E+03	8.700652E-18	1.675879E-18
3.859274E+03	9.272291E-18	1.779525E-18
3.948375E+03	9.999193E-18	1.913469E-18
4.039534E+03	1.067831E-17	2.036159E-18
4.132797E+03	1.128350E-17	2.142249E-18
4.228214E+03	1.200450E-17	2.269267E-18
4.325833E+03	1.311967E-17	2.470902E-18
4.425707E+03	1.481186E-17	2.780606E-18
4.527886E+03	1.709185E-17	3.198212E-18
4.632424E+03	1.982308E-17	3.696135E-18
4.739376E+03	2.273989E-17	4.225908E-18
4.848796E+03	2.535311E-17	4.702766E-18
4.960744E+03	2.736774E-17	5.074397E-18
5.075276E+03	2.888815E-17	5.353408E-18
5.192452E+03	2.986663E-17	5.528208E-18
5.312333E+03	3.017747E-17	5.578154E-18
5.434982E+03	3.001787E-17	5.543921E-18
5.560463E+03	3.029068E-17	5.593081E-18
5.688841E+03	3.162404E-17	5.838015E-18
5.820183E+03	3.357660E-17	6.192056E-18
5.954557E+03	3.563669E-17	6.559931E-18
6.092034E+03	3.764172E-17	6.913114E-18
6.232684E+03	3.939120E-17	7.219947E-18
6.376582E+03	4.069958E-17	7.452992E-18
6.523803E+03	4.173410E-17	7.641811E-18
6.674422E+03	4.314395E-17	7.901495E-18
6.828518E+03	4.521142E-17	8.278638E-18
6.986173E+03	4.776333E-17	8.741403E-18
7.147467E+03	5.035684E-17	9.211223E-18
7.312485E+03	5.261717E-17	9.619210E-18
7.481313E+03	5.420566E-17	9.901644E-18
7.654039E+03	5.520954E-17	1.007728E-17
7.830752E+03	5.602385E-17	1.022346E-17
8.011546E+03	5.587976E-17	1.020117E-17
8.196514E+03	5.455962E-17	9.963956E-18
8.385752E+03	5.287351E-17	9.656420E-18
8.579359E+03	5.183584E-17	9.465666E-18
8.777436E+03	5.162621E-17	9.425862E-18
8.980086E+03	5.244282E-17	9.571998E-18
9.187415E+03	5.487297E-17	1.001776E-17
9.399531E+03	5.957942E-17	1.088496E-17
9.616544E+03	6.645005E-17	1.214201E-17
9.838567E+03	7.426955E-17	1.357039E-17
1.006572E+04	8.132800E-17	1.486340E-17
1.029811E+04	8.550872E-17	1.563459E-17
1.053587E+04	8.676178E-17	1.587421E-17
1.077912E+04	8.671739E-17	1.587530E-17
1.102798E+04	8.483664E-17	1.554110E-17
1.128259E+04	8.023558E-17	1.470935E-17
1.154308E+04	7.392739E-17	1.355324E-17
1.180958E+04	6.758946E-17	1.238726E-17
1.208224E+04	6.188963E-17	1.133602E-17
1.236119E+04	5.643127E-17	1.032635E-17
1.264658E+04	5.140663E-17	9.416269E-18
1.293856E+04	4.842815E-17	8.887626E-18
1.323728E+04	4.880127E-17	8.970504E-18
1.354290E+04	5.181949E-17	9.554707E-18
1.385557E+04	5.426130E-17	1.002754E-17
1.417546E+04	5.339569E-17	9.857382E-18
1.450274E+04	5.029146E-17	9.266155E-18
1.483757E+04	4.787116E-17	8.812841E-18
1.518014E+04	4.733369E-17	8.710966E-18
1.553061E+04	4.714004E-17	8.675325E-18
1.588918E+04	4.502608E-17	8.283998E-18
1.625602E+04	4.076518E-17	7.495446E-18
1.663133E+04	3.634617E-17	6.688540E-18
1.701531E+04	3.316944E-17	6.113830E-18
1.740815E+04	3.148640E-17	5.811831E-18
1.781007E+04	3.177511E-17	5.877276E-18
1.822126E+04	3.411178E-17	6.334911E-18
1.864194E+04	3.667731E-17	6.835427E-18
1.907234E+04	3.697176E-17	6.888203E-18
1.951268E+04	3.524037E-17	6.550154E-18
1.996318E+04	3.343440E-17	6.205698E-18
2.042408E+04	3.206371E-17	5.948275E-18
2.089563E+04	3.031753E-17	5.619600E-18
2.137806E+04	2.763914E-17	5.118380E-18
2.187163E+04	2.422710E-17	4.496151E-18
2.237659E+04	2.055564E-17	3.836864E-18
2.289321E+04	1.738899E-17	3.270209E-18
2.342176E+04	1.541915E-17	2.928224E-18
2.396252E+04	1.468260E-17	2.849198E-18
2.451575E+04	1.481261E-17	3.061090E-18
