#wls	flux	fluxerr
3.289393E+03	2.926817E-17	2.019418E-17
3.365337E+03	2.408371E-17	1.635690E-17
3.443035E+03	1.953933E-17	1.314007E-17
3.522526E+03	1.577450E-17	1.053462E-17
3.603853E+03	1.283462E-17	8.522459E-18
3.687058E+03	1.066436E-17	7.045140E-18
3.772183E+03	9.113320E-18	5.991718E-18
3.859274E+03	7.992063E-18	5.230686E-18
3.948375E+03	7.113060E-18	4.634990E-18
4.039534E+03	6.338099E-18	4.111992E-18
4.132797E+03	5.615075E-18	3.626585E-18
4.228214E+03	4.963431E-18	3.190755E-18
4.325833E+03	4.413742E-18	2.823693E-18
4.425707E+03	3.955875E-18	2.518278E-18
4.527886E+03	3.552796E-18	2.250359E-18
4.632424E+03	3.174861E-18	2.000764E-18
4.739376E+03	2.811340E-18	1.762439E-18
4.848796E+03	2.458088E-18	1.532598E-18
4.960744E+03	2.131083E-18	1.321104E-18
5.075276E+03	1.849606E-18	1.139709E-18
5.192452E+03	1.611531E-18	9.867754E-19
5.312333E+03	1.415078E-18	8.608813E-19
5.434982E+03	1.272934E-18	7.693959E-19
5.560463E+03	1.208332E-18	7.257893E-19
5.688841E+03	1.215153E-18	7.253869E-19
5.820183E+03	1.244225E-18	7.378673E-19
5.954557E+03	1.245192E-18	7.331310E-19
6.092034E+03	1.190155E-18	6.952525E-19
6.232684E+03	1.075428E-18	6.229793E-19
6.376582E+03	9.223753E-19	5.296485E-19
6.523803E+03	7.684313E-19	4.373394E-19
6.674422E+03	6.477462E-19	3.653687E-19
6.828518E+03	5.711918E-19	3.192169E-19
6.986173E+03	5.355031E-19	2.963635E-19
7.147467E+03	5.307161E-19	2.907166E-19
7.312485E+03	5.437950E-19	2.946947E-19
7.481313E+03	5.604422E-19	3.002964E-19
7.654039E+03	5.719751E-19	3.028402E-19
7.830752E+03	5.779649E-19	3.022404E-19
8.011546E+03	5.743759E-19	2.966301E-19
8.196514E+03	5.608962E-19	2.860854E-19
8.385752E+03	5.427276E-19	2.734006E-19
8.579359E+03	5.267802E-19	2.621189E-19
8.777436E+03	5.116687E-19	2.516137E-19
8.980086E+03	4.930526E-19	2.399592E-19
9.187415E+03	4.713159E-19	2.275778E-19
9.399531E+03	4.521367E-19	2.170841E-19
9.616544E+03	4.381828E-19	2.094475E-19
9.838567E+03	4.279139E-19	2.037329E-19
1.006572E+04	4.198309E-19	1.990741E-19
1.029811E+04	4.114386E-19	1.941413E-19
1.053587E+04	4.062301E-19	1.905381E-19
1.077912E+04	4.100406E-19	1.910028E-19
1.102798E+04	4.189042E-19	1.936703E-19
1.128259E+04	4.254832E-19	1.951223E-19
1.154308E+04	4.280573E-19	1.945466E-19
1.180958E+04	4.296936E-19	1.933475E-19
1.208224E+04	4.322124E-19	1.923413E-19
1.236119E+04	4.328684E-19	1.903597E-19
1.264658E+04	4.312694E-19	1.874155E-19
1.293856E+04	4.372829E-19	1.877912E-19
1.323728E+04	4.627626E-19	1.962535E-19
1.354290E+04	5.059687E-19	2.116609E-19
1.385557E+04	5.434015E-19	2.238677E-19
1.417546E+04	5.533465E-19	2.240620E-19
1.450274E+04	5.448513E-19	2.164565E-19
1.483757E+04	5.456312E-19	2.123399E-19
1.518014E+04	5.725405E-19	2.179009E-19
1.553061E+04	6.159297E-19	2.288563E-19
1.588918E+04	6.472855E-19	2.344245E-19
1.625602E+04	6.468641E-19	2.281060E-19
1.663133E+04	6.258548E-19	2.148751E-19
1.701531E+04	6.045810E-19	2.020082E-19
1.740815E+04	5.949091E-19	1.931901E-19
1.781007E+04	6.121351E-19	1.928728E-19
1.822126E+04	6.668553E-19	2.034557E-19
1.864194E+04	7.437104E-19	2.189911E-19
1.907234E+04	8.125906E-19	2.298557E-19
1.951268E+04	8.721113E-19	2.360631E-19
1.996318E+04	9.431340E-19	2.440543E-19
2.042408E+04	1.022244E-18	2.536019E-19
2.089563E+04	1.077246E-18	2.583202E-19
2.137806E+04	1.086366E-18	2.561747E-19
2.187163E+04	1.060932E-18	2.527405E-19
2.237659E+04	1.023513E-18	2.529242E-19
2.289321E+04	1.001994E-18	2.614612E-19
2.342176E+04	1.027561E-18	2.862646E-19
2.396252E+04	1.114513E-18	3.348526E-19
2.451575E+04	1.257807E-18	4.139353E-19
