#wls	flux	fluxerr
3.289393E+03	2.909016E-17	1.876478E-17
3.365337E+03	2.390611E-17	1.515592E-17
3.443035E+03	1.936886E-17	1.215013E-17
3.522526E+03	1.561813E-17	9.726018E-18
3.603853E+03	1.269774E-17	7.860691E-18
3.687058E+03	1.054997E-17	6.496662E-18
3.772183E+03	9.022196E-18	5.528632E-18
3.859274E+03	7.923577E-18	4.832935E-18
3.948375E+03	7.065615E-18	4.290442E-18
4.039534E+03	6.309623E-18	3.814438E-18
4.132797E+03	5.603940E-18	3.372421E-18
4.228214E+03	4.969034E-18	2.976172E-18
4.325833E+03	4.436351E-18	2.644105E-18
4.425707E+03	3.995616E-18	2.369498E-18
4.527886E+03	3.608542E-18	2.129104E-18
4.632424E+03	3.243841E-18	1.904099E-18
4.739376E+03	2.889528E-18	1.687182E-18
4.848796E+03	2.540635E-18	1.475299E-18
4.960744E+03	2.213969E-18	1.278154E-18
5.075276E+03	1.930663E-18	1.107788E-18
5.192452E+03	1.689422E-18	9.631793E-19
5.312333E+03	1.489130E-18	8.434058E-19
5.434982E+03	1.344057E-18	7.562509E-19
5.560463E+03	1.280091E-18	7.157522E-19
5.688841E+03	1.291973E-18	7.179665E-19
5.820183E+03	1.327882E-18	7.330860E-19
5.954557E+03	1.334004E-18	7.311357E-19
6.092034E+03	1.280040E-18	6.960104E-19
6.232684E+03	1.161276E-18	6.260692E-19
6.376582E+03	1.000022E-18	5.343454E-19
6.523803E+03	8.365236E-19	4.429724E-19
6.674422E+03	7.081752E-19	3.716410E-19
6.828518E+03	6.273157E-19	3.261521E-19
6.986173E+03	5.908713E-19	3.041949E-19
7.147467E+03	5.883128E-19	2.997613E-19
7.312485E+03	6.055416E-19	3.052129E-19
7.481313E+03	6.267932E-19	3.123353E-19
7.654039E+03	6.423761E-19	3.162632E-19
7.830752E+03	6.517611E-19	3.168858E-19
8.011546E+03	6.501156E-19	3.121237E-19
8.196514E+03	6.368682E-19	3.019616E-19
8.385752E+03	6.179435E-19	2.893563E-19
8.579359E+03	6.013675E-19	2.781323E-19
8.777436E+03	5.856423E-19	2.676705E-19
8.980086E+03	5.658623E-19	2.559718E-19
9.187415E+03	5.425278E-19	2.435420E-19
9.399531E+03	5.221997E-19	2.331835E-19
9.616544E+03	5.078956E-19	2.258897E-19
9.838567E+03	4.976927E-19	2.205886E-19
1.006572E+04	4.897141E-19	2.162798E-19
1.029811E+04	4.809141E-19	2.114481E-19
1.053587E+04	4.754013E-19	2.078522E-19
1.077912E+04	4.801449E-19	2.085534E-19
1.102798E+04	4.904683E-19	2.115172E-19
1.128259E+04	4.977097E-19	2.129865E-19
1.154308E+04	4.999567E-19	2.121124E-19
1.180958E+04	5.009914E-19	2.105104E-19
1.208224E+04	5.030601E-19	2.091227E-19
1.236119E+04	5.029793E-19	2.066911E-19
1.264658E+04	5.003760E-19	2.032844E-19
1.293856E+04	5.069844E-19	2.036623E-19
1.323728E+04	5.368333E-19	2.130938E-19
1.354290E+04	5.879464E-19	2.303588E-19
1.385557E+04	6.326109E-19	2.442435E-19
1.417546E+04	6.449864E-19	2.448932E-19
1.450274E+04	6.355479E-19	2.368817E-19
1.483757E+04	6.369687E-19	2.326999E-19
1.518014E+04	6.691209E-19	2.392107E-19
1.553061E+04	7.204668E-19	2.516364E-19
1.588918E+04	7.571333E-19	2.579577E-19
1.625602E+04	7.558910E-19	2.509929E-19
1.663133E+04	7.303771E-19	2.364156E-19
1.701531E+04	7.048427E-19	2.223720E-19
1.740815E+04	6.933032E-19	2.129516E-19
1.781007E+04	7.137975E-19	2.131464E-19
1.822126E+04	7.788163E-19	2.256985E-19
1.864194E+04	8.699953E-19	2.439175E-19
1.907234E+04	9.512348E-19	2.568178E-19
1.951268E+04	1.020658E-18	2.643314E-19
1.996318E+04	1.103122E-18	2.738006E-19
2.042408E+04	1.194705E-18	2.849607E-19
2.089563E+04	1.257294E-18	2.903983E-19
2.137806E+04	1.265157E-18	2.876095E-19
2.187163E+04	1.231753E-18	2.828637E-19
2.237659E+04	1.183781E-18	2.817286E-19
2.289321E+04	1.154129E-18	2.895897E-19
2.342176E+04	1.179232E-18	3.153537E-19
2.396252E+04	1.275383E-18	3.674140E-19
2.451575E+04	1.436287E-18	4.534960E-19
