#wls	flux	fluxerr
3.289393E+03	2.967687E-17	2.641475E-17
3.365337E+03	2.458418E-17	2.164162E-17
3.443035E+03	2.008796E-17	1.755077E-17
3.522526E+03	1.632520E-17	1.418185E-17
3.603853E+03	1.334843E-17	1.153935E-17
3.687058E+03	1.111485E-17	9.565506E-18
3.772183E+03	9.487135E-18	8.129977E-18
3.859274E+03	8.285438E-18	7.071018E-18
3.948375E+03	7.329016E-18	6.229564E-18
4.039534E+03	6.483239E-18	5.488359E-18
4.132797E+03	5.695019E-18	4.801057E-18
4.228214E+03	4.980187E-18	4.180323E-18
4.325833E+03	4.366519E-18	3.648850E-18
4.425707E+03	3.845115E-18	3.198410E-18
4.527886E+03	3.384034E-18	2.801714E-18
4.632424E+03	2.959533E-18	2.438570E-18
4.739376E+03	2.564805E-18	2.102941E-18
4.848796E+03	2.197726E-18	1.792739E-18
4.960744E+03	1.870661E-18	1.517759E-18
5.075276E+03	1.596251E-18	1.287852E-18
5.192452E+03	1.369410E-18	1.098397E-18
5.312333E+03	1.186063E-18	9.456211E-19
5.434982E+03	1.053749E-18	8.350145E-19
5.560463E+03	9.873657E-19	7.776752E-19
5.688841E+03	9.783641E-19	7.658763E-19
5.820183E+03	9.862513E-19	7.670780E-19
5.954557E+03	9.718383E-19	7.506445E-19
6.092034E+03	9.148446E-19	7.014026E-19
6.232684E+03	8.145147E-19	6.195910E-19
6.376582E+03	6.887149E-19	5.196106E-19
6.523803E+03	5.657419E-19	4.232492E-19
6.674422E+03	4.697654E-19	3.484367E-19
6.828518E+03	4.074285E-19	2.995145E-19
6.986173E+03	3.751707E-19	2.732262E-19
7.147467E+03	3.649375E-19	2.631703E-19
7.312485E+03	3.669886E-19	2.619317E-19
7.481313E+03	3.713981E-19	2.622196E-19
7.654039E+03	3.724438E-19	2.599817E-19
7.830752E+03	3.699768E-19	2.552246E-19
8.011546E+03	3.620547E-19	2.467725E-19
8.196514E+03	3.489337E-19	2.349662E-19
8.385752E+03	3.337617E-19	2.220316E-19
8.579359E+03	3.204031E-19	2.105802E-19
8.777436E+03	3.078457E-19	1.999728E-19
8.980086E+03	2.933865E-19	1.885629E-19
9.187415E+03	2.771420E-19	1.765468E-19
9.399531E+03	2.623670E-19	1.659188E-19
9.616544E+03	2.507037E-19	1.575274E-19
9.838567E+03	2.415177E-19	1.508332E-19
1.006572E+04	2.341854E-19	1.453412E-19
1.029811E+04	2.275402E-19	1.402393E-19
1.053587E+04	2.234179E-19	1.366211E-19
1.077912E+04	2.247220E-19	1.362302E-19
1.102798E+04	2.293406E-19	1.377339E-19
1.128259E+04	2.334218E-19	1.387825E-19
1.154308E+04	2.358706E-19	1.387149E-19
1.180958E+04	2.380198E-19	1.383221E-19
1.208224E+04	2.406472E-19	1.380508E-19
1.236119E+04	2.422188E-19	1.370446E-19
1.264658E+04	2.423715E-19	1.351922E-19
1.293856E+04	2.460613E-19	1.352573E-19
1.323728E+04	2.593270E-19	1.403539E-19
1.354290E+04	2.810837E-19	1.496000E-19
1.385557E+04	2.991424E-19	1.563115E-19
1.417546E+04	3.027263E-19	1.550104E-19
1.450274E+04	2.969057E-19	1.487005E-19
1.483757E+04	2.960210E-19	1.447454E-19
1.518014E+04	3.087357E-19	1.470967E-19
1.553061E+04	3.302954E-19	1.530180E-19
1.588918E+04	3.464582E-19	1.557366E-19
1.625602E+04	3.470708E-19	1.510968E-19
1.663133E+04	3.371751E-19	1.419763E-19
1.701531E+04	3.266903E-19	1.328245E-19
1.740815E+04	3.216202E-19	1.259409E-19
1.781007E+04	3.297323E-19	1.239765E-19
1.822126E+04	3.563758E-19	1.281969E-19
1.864194E+04	3.940909E-19	1.349903E-19
1.907234E+04	4.285578E-19	1.389697E-19
1.951268E+04	4.595198E-19	1.403360E-19
1.996318E+04	4.971407E-19	1.426753E-19
2.042408E+04	5.395451E-19	1.459374E-19
2.089563E+04	5.708301E-19	1.471545E-19
2.137806E+04	5.802375E-19	1.460184E-19
2.187163E+04	5.733769E-19	1.460378E-19
2.237659E+04	5.614886E-19	1.498379E-19
2.289321E+04	5.585933E-19	1.597236E-19
2.342176E+04	5.809492E-19	1.800936E-19
2.396252E+04	6.367052E-19	2.155708E-19
2.451575E+04	7.239123E-19	2.701085E-19
