#wls	flux	fluxerr
3.289393E+03	2.971324E-17	2.479891E-17
3.365337E+03	2.456747E-17	2.025803E-17
3.443035E+03	2.003335E-17	1.638651E-17
3.522526E+03	1.624939E-17	1.321170E-17
3.603853E+03	1.326657E-17	1.073182E-17
3.687058E+03	1.103840E-17	8.888109E-18
3.772183E+03	9.423158E-18	7.554361E-18
3.859274E+03	8.237317E-18	6.575943E-18
3.948375E+03	7.297271E-18	5.801571E-18
4.039534E+03	6.466684E-18	5.120086E-18
4.132797E+03	5.692401E-18	4.488014E-18
4.228214E+03	4.991217E-18	3.917944E-18
4.325833E+03	4.391696E-18	3.431712E-18
4.425707E+03	3.884507E-18	3.021280E-18
4.527886E+03	3.436232E-18	2.659974E-18
4.632424E+03	3.021572E-18	2.327718E-18
4.739376E+03	2.632813E-18	2.018178E-18
4.848796E+03	2.267463E-18	1.729143E-18
4.960744E+03	1.938939E-18	1.470608E-18
5.075276E+03	1.661598E-18	1.253116E-18
5.192452E+03	1.431069E-18	1.072905E-18
5.312333E+03	1.243823E-18	9.268680E-19
5.434982E+03	1.108654E-18	8.210842E-19
5.560463E+03	1.042465E-18	7.673973E-19
5.688841E+03	1.037198E-18	7.588864E-19
5.820183E+03	1.050109E-18	7.634113E-19
5.954557E+03	1.039185E-18	7.502545E-19
6.092034E+03	9.822543E-19	7.039031E-19
6.232684E+03	8.779143E-19	6.241858E-19
6.376582E+03	7.450056E-19	5.253410E-19
6.523803E+03	6.141327E-19	4.294203E-19
6.674422E+03	5.118802E-19	3.548689E-19
6.828518E+03	4.458605E-19	3.063671E-19
6.986173E+03	4.125274E-19	2.808298E-19
7.147467E+03	4.033276E-19	2.718917E-19
7.312485E+03	4.077128E-19	2.720419E-19
7.481313E+03	4.147223E-19	2.737518E-19
7.654039E+03	4.179436E-19	2.727735E-19
7.830752E+03	4.171660E-19	2.690875E-19
8.011546E+03	4.100078E-19	2.613383E-19
8.196514E+03	3.966275E-19	2.498088E-19
8.385752E+03	3.806359E-19	2.368878E-19
8.579359E+03	3.665630E-19	2.254411E-19
8.777436E+03	3.533008E-19	2.148227E-19
8.980086E+03	3.377672E-19	2.032896E-19
9.187415E+03	3.201272E-19	1.910842E-19
9.399531E+03	3.041717E-19	1.803787E-19
9.616544E+03	2.917841E-19	1.720737E-19
9.838567E+03	2.821573E-19	1.655400E-19
1.006572E+04	2.745026E-19	1.601995E-19
1.029811E+04	2.673900E-19	1.551187E-19
1.053587E+04	2.630161E-19	1.515335E-19
1.077912E+04	2.649039E-19	1.514502E-19
1.102798E+04	2.705484E-19	1.533935E-19
1.128259E+04	2.753500E-19	1.547224E-19
1.154308E+04	2.780562E-19	1.547209E-19
1.180958E+04	2.803446E-19	1.543296E-19
1.208224E+04	2.832013E-19	1.540868E-19
1.236119E+04	2.848194E-19	1.530389E-19
1.264658E+04	2.848119E-19	1.510889E-19
1.293856E+04	2.891913E-19	1.514252E-19
1.323728E+04	3.052673E-19	1.576498E-19
1.354290E+04	3.318083E-19	1.688149E-19
1.385557E+04	3.541421E-19	1.772388E-19
1.417546E+04	3.591174E-19	1.764857E-19
1.450274E+04	3.527055E-19	1.699177E-19
1.483757E+04	3.522001E-19	1.660636E-19
1.518014E+04	3.680866E-19	1.695739E-19
1.553061E+04	3.945704E-19	1.772923E-19
1.588918E+04	4.142935E-19	1.812499E-19
1.625602E+04	4.149470E-19	1.765125E-19
1.663133E+04	4.028377E-19	1.664990E-19
1.701531E+04	3.901429E-19	1.565138E-19
1.740815E+04	3.841746E-19	1.493262E-19
1.781007E+04	3.943936E-19	1.482124E-19
1.822126E+04	4.273396E-19	1.548774E-19
1.864194E+04	4.738454E-19	1.650522E-19
1.907234E+04	5.161686E-19	1.720610E-19
1.951268E+04	5.538438E-19	1.760660E-19
1.996318E+04	5.993865E-19	1.815843E-19
2.042408E+04	6.505459E-19	1.884383E-19
2.089563E+04	6.877560E-19	1.922417E-19
2.137806E+04	6.977588E-19	1.916565E-19
2.187163E+04	6.874254E-19	1.906073E-19
2.237659E+04	6.705414E-19	1.926887E-19
2.289321E+04	6.642679E-19	2.014637E-19
2.342176E+04	6.883166E-19	2.227790E-19
2.396252E+04	7.523449E-19	2.621139E-19
2.451575E+04	8.537677E-19	3.238076E-19
