#wls	flux	fluxerr
3.289393E+03	1.987123E-17	3.173954E-18
3.365337E+03	1.653767E-17	2.313658E-18
3.443035E+03	1.366610E-17	1.821549E-18
3.522526E+03	1.137923E-17	1.492006E-18
3.603853E+03	9.725295E-18	1.259548E-18
3.687058E+03	8.676348E-18	1.110384E-18
3.772183E+03	8.124551E-18	1.029231E-18
3.859274E+03	7.918301E-18	9.948849E-19
3.948375E+03	7.876875E-18	9.818827E-19
4.039534E+03	7.853488E-18	9.698602E-19
4.132797E+03	7.827435E-18	9.566010E-19
4.228214E+03	7.903005E-18	9.573533E-19
4.325833E+03	8.218609E-18	9.907382E-19
4.425707E+03	8.835274E-18	1.061860E-18
4.527886E+03	9.710869E-18	1.161898E-18
4.632424E+03	1.073699E-17	1.275505E-18
4.739376E+03	1.176908E-17	1.386530E-18
4.848796E+03	1.259812E-17	1.475486E-18
4.960744E+03	1.314418E-17	1.535518E-18
5.075276E+03	1.349904E-17	1.573064E-18
5.192452E+03	1.366535E-17	1.585922E-18
5.312333E+03	1.363021E-17	1.574007E-18
5.434982E+03	1.355642E-17	1.560809E-18
5.560463E+03	1.390302E-17	1.603685E-18
5.688841E+03	1.493541E-17	1.729763E-18
5.820183E+03	1.634587E-17	1.893759E-18
5.954557E+03	1.772045E-17	2.044657E-18
6.092034E+03	1.880255E-17	2.154739E-18
6.232684E+03	1.939366E-17	2.204478E-18
6.376582E+03	1.943300E-17	2.192623E-18
6.523803E+03	1.916349E-17	2.153118E-18
6.674422E+03	1.911994E-17	2.146182E-18
6.828518E+03	1.964606E-17	2.202251E-18
6.986173E+03	2.084582E-17	2.330283E-18
7.147467E+03	2.260816E-17	2.520652E-18
7.312485E+03	2.468437E-17	2.746529E-18
7.481313E+03	2.670608E-17	2.964945E-18
7.654039E+03	2.848656E-17	3.153955E-18
7.830752E+03	3.010173E-17	3.323730E-18
8.011546E+03	3.111063E-17	3.432502E-18
8.196514E+03	3.131406E-17	3.457109E-18
8.385752E+03	3.107814E-17	3.432064E-18
8.579359E+03	3.098245E-17	3.420863E-18
8.777436E+03	3.111180E-17	3.433000E-18
8.980086E+03	3.146229E-17	3.466823E-18
9.187415E+03	3.227313E-17	3.557058E-18
9.399531E+03	3.393370E-17	3.746889E-18
9.616544E+03	3.644527E-17	4.026391E-18
9.838567E+03	3.928622E-17	4.343597E-18
1.006572E+04	4.179295E-17	4.628235E-18
1.029811E+04	4.312920E-17	4.782140E-18
1.053587E+04	4.341282E-17	4.818027E-18
1.077912E+04	4.341546E-17	4.820529E-18
1.102798E+04	4.273266E-17	4.749575E-18
1.128259E+04	4.075208E-17	4.536851E-18
1.154308E+04	3.784208E-17	4.210858E-18
1.180958E+04	3.482382E-17	3.868804E-18
1.208224E+04	3.208564E-17	3.556895E-18
1.236119E+04	2.946017E-17	3.256661E-18
1.264658E+04	2.705207E-17	2.998201E-18
1.293856E+04	2.572428E-17	2.865472E-18
1.323728E+04	2.623745E-17	2.933966E-18
1.354290E+04	2.830158E-17	3.187938E-18
1.385557E+04	3.018033E-17	3.416378E-18
1.417546E+04	3.027441E-17	3.414878E-18
1.450274E+04	2.909562E-17	3.260752E-18
1.483757E+04	2.833310E-17	3.162091E-18
1.518014E+04	2.878632E-17	3.203046E-18
1.553061E+04	2.956124E-17	3.283395E-18
1.588918E+04	2.905816E-17	3.221606E-18
1.625602E+04	2.683412E-17	2.968205E-18
1.663133E+04	2.411906E-17	2.672058E-18
1.701531E+04	2.199687E-17	2.445172E-18
1.740815E+04	2.080046E-17	2.319335E-18
1.781007E+04	2.096017E-17	2.350573E-18
1.822126E+04	2.264944E-17	2.569538E-18
1.864194E+04	2.482610E-17	2.844297E-18
1.907234E+04	2.586323E-17	2.958159E-18
1.951268E+04	2.572547E-17	2.917678E-18
1.996318E+04	2.551304E-17	2.876789E-18
2.042408E+04	2.539575E-17	2.857221E-18
2.089563E+04	2.462142E-17	2.764056E-18
2.137806E+04	2.276949E-17	2.550610E-18
2.187163E+04	2.018231E-17	2.273337E-18
2.237659E+04	1.739513E-17	1.987217E-18
2.289321E+04	1.505529E-17	1.749783E-18
2.342176E+04	1.371956E-17	1.627555E-18
2.396252E+04	1.343496E-17	1.666799E-18
2.451575E+04	1.391423E-17	1.966517E-18
