#wls	flux	fluxerr
3.289393E+03	2.475727E-17	4.226326E-18
3.365337E+03	2.025045E-17	3.008048E-18
3.443035E+03	1.635855E-17	2.300258E-18
3.522526E+03	1.321652E-17	1.826707E-18
3.603853E+03	1.085929E-17	1.487111E-18
3.687058E+03	9.224310E-18	1.253314E-18
3.772183E+03	8.161466E-18	1.101740E-18
3.859274E+03	7.486779E-18	1.005971E-18
3.948375E+03	7.011884E-18	9.390947E-19
4.039534E+03	6.595729E-18	8.805624E-19
4.132797E+03	6.199552E-18	8.243685E-19
4.228214E+03	5.873224E-18	7.777032E-19
4.325833E+03	5.680624E-18	7.498252E-19
4.425707E+03	5.623966E-18	7.404184E-19
4.527886E+03	5.646438E-18	7.411769E-19
4.632424E+03	5.676245E-18	7.423598E-19
4.739376E+03	5.654747E-18	7.364899E-19
4.848796E+03	5.526275E-18	7.170782E-19
4.960744E+03	5.303770E-18	6.859001E-19
5.075276E+03	5.049965E-18	6.500623E-19
5.192452E+03	4.780116E-18	6.112746E-19
5.312333E+03	4.506565E-18	5.718431E-19
5.434982E+03	4.297185E-18	5.423810E-19
5.560463E+03	4.287476E-18	5.422848E-19
5.688841E+03	4.522744E-18	5.760316E-19
5.820183E+03	4.863796E-18	6.216911E-19
5.954557E+03	5.137759E-18	6.552994E-19
6.092034E+03	5.230994E-18	6.628634E-19
6.232684E+03	5.087364E-18	6.386609E-19
6.376582E+03	4.736136E-18	5.889012E-19
6.523803E+03	4.304978E-18	5.321379E-19
6.674422E+03	3.966351E-18	4.895235E-19
6.828518E+03	3.810156E-18	4.694368E-19
6.986173E+03	3.857364E-18	4.734997E-19
7.147467E+03	4.080631E-18	4.989250E-19
7.312485E+03	4.418780E-18	5.383177E-19
7.481313E+03	4.781722E-18	5.799774E-19
7.654039E+03	5.110298E-18	6.160729E-19
7.830752E+03	5.403983E-18	6.472788E-19
8.011546E+03	5.593950E-18	6.680661E-19
8.196514E+03	5.650929E-18	6.752061E-19
8.385752E+03	5.631389E-18	6.733665E-19
8.579359E+03	5.628215E-18	6.724231E-19
8.777436E+03	5.643136E-18	6.721317E-19
8.980086E+03	5.648951E-18	6.702043E-19
9.187415E+03	5.666650E-18	6.726738E-19
9.399531E+03	5.764677E-18	6.877311E-19
9.616544E+03	5.959065E-18	7.146611E-19
9.838567E+03	6.194382E-18	7.475372E-19
1.006572E+04	6.407631E-18	7.788253E-19
1.029811E+04	6.515318E-18	7.954840E-19
1.053587E+04	6.559261E-18	8.016118E-19
1.077912E+04	6.652196E-18	8.121705E-19
1.102798E+04	6.725028E-18	8.208328E-19
1.128259E+04	6.657464E-18	8.130929E-19
1.154308E+04	6.459801E-18	7.877860E-19
1.180958E+04	6.228846E-18	7.568264E-19
1.208224E+04	6.018354E-18	7.269213E-19
1.236119E+04	5.795339E-18	6.950934E-19
1.264658E+04	5.571847E-18	6.681687E-19
1.293856E+04	5.517574E-18	6.654630E-19
1.323728E+04	5.813878E-18	7.050376E-19
1.354290E+04	6.435641E-18	7.852178E-19
1.385557E+04	7.025796E-18	8.596064E-19
1.417546E+04	7.225099E-18	8.804415E-19
1.450274E+04	7.137669E-18	8.639615E-19
1.483757E+04	7.165383E-18	8.623207E-19
1.518014E+04	7.539600E-18	9.021207E-19
1.553061E+04	8.077111E-18	9.606608E-19
1.588918E+04	8.335560E-18	9.846520E-19
1.625602E+04	8.084906E-18	9.493036E-19
1.663133E+04	7.584189E-18	8.913212E-19
1.701531E+04	7.156170E-18	8.453532E-19
1.740815E+04	6.949634E-18	8.253774E-19
1.781007E+04	7.152277E-18	8.555747E-19
1.822126E+04	7.882337E-18	9.532890E-19
1.864194E+04	8.871700E-18	1.081903E-18
1.907234E+04	9.618585E-18	1.170311E-18
1.951268E+04	1.007535E-17	1.214612E-18
1.996318E+04	1.056510E-17	1.263078E-18
2.042408E+04	1.108574E-17	1.316528E-18
2.089563E+04	1.126284E-17	1.326980E-18
2.137806E+04	1.086477E-17	1.271998E-18
2.187163E+04	1.004611E-17	1.183781E-18
2.237659E+04	9.075277E-18	1.090680E-18
2.289321E+04	8.269799E-18	1.018814E-18
2.342176E+04	7.930616E-18	1.006373E-18
2.396252E+04	8.133419E-18	1.090978E-18
2.451575E+04	8.770113E-18	1.344142E-18
