#wls	flux	fluxerr
3.289393E+03	2.403479E-17	5.461756E-18
3.365337E+03	1.962999E-17	4.104972E-18
3.443035E+03	1.582216E-17	3.196989E-18
3.522526E+03	1.273845E-17	2.539535E-18
3.603853E+03	1.041030E-17	2.058962E-18
3.687058E+03	8.775610E-18	1.724748E-18
3.772183E+03	7.689160E-18	1.503631E-18
3.859274E+03	6.974851E-18	1.358837E-18
3.948375E+03	6.455710E-18	1.254160E-18
4.039534E+03	6.000587E-18	1.162636E-18
4.132797E+03	5.570364E-18	1.075896E-18
4.228214E+03	5.204076E-18	1.001719E-18
4.325833E+03	4.952264E-18	9.503329E-19
4.425707E+03	4.812034E-18	9.208945E-19
4.527886E+03	4.732955E-18	9.033306E-19
4.632424E+03	4.657121E-18	8.864185E-19
4.739376E+03	4.542485E-18	8.621274E-19
4.848796E+03	4.353133E-18	8.238242E-19
4.960744E+03	4.105784E-18	7.746585E-19
5.075276E+03	3.850164E-18	7.236297E-19
5.192452E+03	3.597439E-18	6.728364E-19
5.312333E+03	3.356820E-18	6.244417E-19
5.434982E+03	3.177924E-18	5.887232E-19
5.560463E+03	3.156493E-18	5.845229E-19
5.688841E+03	3.319395E-18	6.159649E-19
5.820183E+03	3.558844E-18	6.606170E-19
5.954557E+03	3.742654E-18	6.928017E-19
6.092034E+03	3.783699E-18	6.967055E-19
6.232684E+03	3.642793E-18	6.661131E-19
6.376582E+03	3.348644E-18	6.079773E-19
6.523803E+03	3.001272E-18	5.420675E-19
6.674422E+03	2.726888E-18	4.910285E-19
6.828518E+03	2.588261E-18	4.646520E-19
6.986173E+03	2.598277E-18	4.646038E-19
7.147467E+03	2.736794E-18	4.873802E-19
7.312485E+03	2.960739E-18	5.252079E-19
7.481313E+03	3.207365E-18	5.665177E-19
7.654039E+03	3.434131E-18	6.033861E-19
7.830752E+03	3.638683E-18	6.356044E-19
8.011546E+03	3.776362E-18	6.566188E-19
8.196514E+03	3.827885E-18	6.635153E-19
8.385752E+03	3.828790E-18	6.618008E-19
8.579359E+03	3.838952E-18	6.613467E-19
8.777436E+03	3.857079E-18	6.618318E-19
8.980086E+03	3.860689E-18	6.602465E-19
9.187415E+03	3.860833E-18	6.604860E-19
9.399531E+03	3.904171E-18	6.701945E-19
9.616544E+03	4.004477E-18	6.901008E-19
9.838567E+03	4.129458E-18	7.146779E-19
1.006572E+04	4.243132E-18	7.372804E-19
1.029811E+04	4.296691E-18	7.478786E-19
1.053587E+04	4.320799E-18	7.516050E-19
1.077912E+04	4.388854E-18	7.621411E-19
1.102798E+04	4.455524E-18	7.727990E-19
1.128259E+04	4.439712E-18	7.696281E-19
1.154308E+04	4.342194E-18	7.515901E-19
1.180958E+04	4.221447E-18	7.287883E-19
1.208224E+04	4.110838E-18	7.070109E-19
1.236119E+04	3.987340E-18	6.828101E-19
1.264658E+04	3.857538E-18	6.599100E-19
1.293856E+04	3.835313E-18	6.573065E-19
1.323728E+04	4.044746E-18	6.943230E-19
1.354290E+04	4.469298E-18	7.685322E-19
1.385557E+04	4.866397E-18	8.366465E-19
1.417546E+04	4.995084E-18	8.553960E-19
1.450274E+04	4.930258E-18	8.395338E-19
1.483757E+04	4.947603E-18	8.379397E-19
1.518014E+04	5.207461E-18	8.771169E-19
1.553061E+04	5.589582E-18	9.362229E-19
1.588918E+04	5.792627E-18	9.645872E-19
1.625602E+04	5.649518E-18	9.360383E-19
1.663133E+04	5.326320E-18	8.815066E-19
1.701531E+04	5.043037E-18	8.357762E-19
1.740815E+04	4.906056E-18	8.145694E-19
1.781007E+04	5.049268E-18	8.408556E-19
1.822126E+04	5.559430E-18	9.302736E-19
1.864194E+04	6.260001E-18	1.050694E-18
1.907234E+04	6.814596E-18	1.140333E-18
1.951268E+04	7.191860E-18	1.194825E-18
1.996318E+04	7.609998E-18	1.255362E-18
2.042408E+04	8.059285E-18	1.321311E-18
2.089563E+04	8.264335E-18	1.346531E-18
2.137806E+04	8.049741E-18	1.306321E-18
2.187163E+04	7.523334E-18	1.226783E-18
2.237659E+04	6.880068E-18	1.137950E-18
2.289321E+04	6.352770E-18	1.071099E-18
2.342176E+04	6.169034E-18	1.065428E-18
2.396252E+04	6.395029E-18	1.150510E-18
2.451575E+04	6.957132E-18	1.368697E-18
