#wls	flux	fluxerr
3.289393E+03	2.781699E-17	1.149581E-17
3.365337E+03	2.275066E-17	9.101318E-18
3.443035E+03	1.834547E-17	7.216984E-18
3.522526E+03	1.474254E-17	5.743451E-18
3.603853E+03	1.197995E-17	4.633358E-18
3.687058E+03	9.991716E-18	3.840126E-18
3.772183E+03	8.618372E-18	3.293499E-18
3.859274E+03	7.665453E-18	2.914184E-18
3.948375E+03	6.941027E-18	2.626104E-18
4.039534E+03	6.304158E-18	2.373907E-18
4.132797E+03	5.706648E-18	2.138369E-18
4.228214E+03	5.177221E-18	1.929958E-18
4.325833E+03	4.755407E-18	1.763293E-18
4.425707E+03	4.431851E-18	1.634481E-18
4.527886E+03	4.160067E-18	1.525966E-18
4.632424E+03	3.896035E-18	1.421367E-18
4.739376E+03	3.616273E-18	1.311972E-18
4.848796E+03	3.306214E-18	1.192507E-18
4.960744E+03	2.986555E-18	1.070549E-18
5.075276E+03	2.692255E-18	9.586358E-19
5.192452E+03	2.428011E-18	8.584094E-19
5.312333E+03	2.197657E-18	7.712504E-19
5.434982E+03	2.029434E-18	7.071932E-19
5.560463E+03	1.974366E-18	6.839039E-19
5.688841E+03	2.036572E-18	7.017458E-19
5.820183E+03	2.140743E-18	7.332628E-19
5.954557E+03	2.201605E-18	7.486724E-19
6.092034E+03	2.166565E-18	7.305761E-19
6.232684E+03	2.019831E-18	6.747509E-19
6.376582E+03	1.790132E-18	5.922003E-19
6.523803E+03	1.542823E-18	5.055949E-19
6.674422E+03	1.347088E-18	4.375383E-19
6.828518E+03	1.231156E-18	3.962487E-19
6.986173E+03	1.195416E-18	3.810006E-19
7.147467E+03	1.224726E-18	3.863605E-19
7.312485E+03	1.294689E-18	4.040995E-19
7.481313E+03	1.374279E-18	4.241290E-19
7.654039E+03	1.443089E-18	4.400187E-19
7.830752E+03	1.499516E-18	4.514999E-19
8.011546E+03	1.528529E-18	4.546212E-19
8.196514E+03	1.525430E-18	4.484257E-19
8.385752E+03	1.504335E-18	4.371780E-19
8.579359E+03	1.486803E-18	4.271900E-19
8.777436E+03	1.470505E-18	4.179586E-19
8.980086E+03	1.444495E-18	4.069994E-19
9.187415E+03	1.411175E-18	3.958256E-19
9.399531E+03	1.387754E-18	3.889506E-19
9.616544E+03	1.380935E-18	3.873992E-19
9.838567E+03	1.382906E-18	3.886382E-19
1.006572E+04	1.385714E-18	3.901144E-19
1.029811E+04	1.377904E-18	3.880951E-19
1.053587E+04	1.371098E-18	3.857290E-19
1.077912E+04	1.387405E-18	3.894418E-19
1.102798E+04	1.412811E-18	3.955529E-19
1.128259E+04	1.421594E-18	3.968857E-19
1.154308E+04	1.410611E-18	3.923433E-19
1.180958E+04	1.394294E-18	3.859251E-19
1.208224E+04	1.381111E-18	3.799859E-19
1.236119E+04	1.362685E-18	3.724314E-19
1.264658E+04	1.339504E-18	3.641151E-19
1.293856E+04	1.347248E-18	3.646872E-19
1.323728E+04	1.426974E-18	3.845169E-19
1.354290E+04	1.573639E-18	4.218013E-19
1.385557E+04	1.707191E-18	4.544244E-19
1.417546E+04	1.749805E-18	4.614549E-19
1.450274E+04	1.728681E-18	4.509428E-19
1.483757E+04	1.737223E-18	4.478966E-19
1.518014E+04	1.831637E-18	4.663328E-19
1.553061E+04	1.975535E-18	4.962596E-19
1.588918E+04	2.068404E-18	5.123089E-19
1.625602E+04	2.046616E-18	4.999519E-19
1.663133E+04	1.957402E-18	4.726186E-19
1.701531E+04	1.874001E-18	4.479112E-19
1.740815E+04	1.835719E-18	4.344021E-19
1.781007E+04	1.892545E-18	4.434662E-19
1.822126E+04	2.078443E-18	4.823338E-19
1.864194E+04	2.336811E-18	5.360800E-19
1.907234E+04	2.556583E-18	5.773744E-19
1.951268E+04	2.728816E-18	6.047590E-19
1.996318E+04	2.927215E-18	6.364281E-19
2.042408E+04	3.143401E-18	6.714476E-19
2.089563E+04	3.271573E-18	6.885794E-19
2.137806E+04	3.242073E-18	6.773619E-19
2.187163E+04	3.094094E-18	6.510459E-19
2.237659E+04	2.901991E-18	6.241651E-19
2.289321E+04	2.755471E-18	6.118104E-19
2.342176E+04	2.747819E-18	6.347174E-19
2.396252E+04	2.913715E-18	7.092213E-19
2.451575E+04	3.230131E-18	8.518851E-19
