#wls	flux	fluxerr
3.289393E+03	2.961437E-17	2.284515E-17
3.365337E+03	2.443366E-17	1.859609E-17
3.443035E+03	1.987909E-17	1.499754E-17
3.522526E+03	1.609017E-17	1.206170E-17
3.603853E+03	1.311565E-17	9.779597E-18
3.687058E+03	1.090502E-17	8.092085E-18
3.772183E+03	9.312246E-18	6.878853E-18
3.859274E+03	8.150541E-18	5.994623E-18
3.948375E+03	7.233954E-18	5.298066E-18
4.039534E+03	6.424874E-18	4.685703E-18
4.132797E+03	5.670387E-18	4.117590E-18
4.228214E+03	4.988412E-18	3.606116E-18
4.325833E+03	4.408390E-18	3.172029E-18
4.425707E+03	3.920576E-18	2.807616E-18
4.527886E+03	3.489927E-18	2.487148E-18
4.632424E+03	3.089305E-18	2.190835E-18
4.739376E+03	2.709807E-18	1.912015E-18
4.848796E+03	2.348359E-18	1.648269E-18
4.960744E+03	2.019537E-18	1.409653E-18
5.075276E+03	1.739765E-18	1.207348E-18
5.192452E+03	1.505582E-18	1.038546E-18
5.312333E+03	1.314166E-18	9.008949E-19
5.434982E+03	1.175887E-18	8.010802E-19
5.560463E+03	1.110189E-18	7.517158E-19
5.688841E+03	1.109732E-18	7.468417E-19
5.820183E+03	1.129087E-18	7.549803E-19
5.954557E+03	1.122797E-18	7.455395E-19
6.092034E+03	1.066353E-18	7.027406E-19
6.232684E+03	9.574725E-19	6.259392E-19
6.376582E+03	8.161027E-19	5.290622E-19
6.523803E+03	6.756650E-19	4.342904E-19
6.674422E+03	5.657887E-19	3.605349E-19
6.828518E+03	4.953593E-19	3.128418E-19
6.986173E+03	4.609032E-19	2.883527E-19
7.147467E+03	4.532740E-19	2.807909E-19
7.312485E+03	4.609158E-19	2.825833E-19
7.481313E+03	4.715424E-19	2.859688E-19
7.654039E+03	4.778463E-19	2.864960E-19
7.830752E+03	4.795330E-19	2.841155E-19
8.011546E+03	4.736047E-19	2.772555E-19
8.196514E+03	4.600606E-19	2.661184E-19
8.385752E+03	4.431264E-19	2.532739E-19
8.579359E+03	4.282371E-19	2.418819E-19
8.777436E+03	4.141686E-19	2.312978E-19
8.980086E+03	3.973440E-19	2.196845E-19
9.187415E+03	3.780033E-19	2.073508E-19
9.399531E+03	3.606605E-19	1.966671E-19
9.616544E+03	3.475102E-19	1.885780E-19
9.838567E+03	3.374863E-19	1.823344E-19
1.006572E+04	3.295508E-19	1.772465E-19
1.029811E+04	3.218902E-19	1.722229E-19
1.053587E+04	3.171935E-19	1.686625E-19
1.077912E+04	3.198476E-19	1.688844E-19
1.102798E+04	3.268010E-19	1.712453E-19
1.128259E+04	3.324226E-19	1.727648E-19
1.154308E+04	3.352648E-19	1.726744E-19
1.180958E+04	3.375071E-19	1.721043E-19
1.208224E+04	3.404381E-19	1.717078E-19
1.236119E+04	3.418870E-19	1.704282E-19
1.264658E+04	3.414519E-19	1.682015E-19
1.293856E+04	3.466016E-19	1.687047E-19
1.323728E+04	3.663801E-19	1.760822E-19
1.354290E+04	3.993612E-19	1.893080E-19
1.385557E+04	4.274986E-19	1.995784E-19
1.417546E+04	4.343848E-19	1.993728E-19
1.450274E+04	4.271870E-19	1.924450E-19
1.483757E+04	4.271984E-19	1.886111E-19
1.518014E+04	4.473611E-19	1.932703E-19
1.553061E+04	4.804339E-19	2.027725E-19
1.588918E+04	5.048014E-19	2.078244E-19
1.625602E+04	5.052655E-19	2.026860E-19
1.663133E+04	4.899352E-19	1.914387E-19
1.701531E+04	4.740885E-19	1.803278E-19
1.740815E+04	4.668002E-19	1.726026E-19
1.781007E+04	4.798000E-19	1.721675E-19
1.822126E+04	5.212158E-19	1.811396E-19
1.864194E+04	5.795294E-19	1.944872E-19
1.907234E+04	6.322897E-19	2.041107E-19
1.951268E+04	6.787065E-19	2.101047E-19
1.996318E+04	7.344979E-19	2.179550E-19
2.042408E+04	7.969365E-19	2.273979E-19
2.089563E+04	8.415380E-19	2.327865E-19
2.137806E+04	8.517067E-19	2.320646E-19
2.187163E+04	8.360276E-19	2.298021E-19
2.237659E+04	8.117044E-19	2.304463E-19
2.289321E+04	8.000911E-19	2.385234E-19
2.342176E+04	8.254412E-19	2.611558E-19
2.396252E+04	8.993142E-19	3.047550E-19
2.451575E+04	1.018213E-18	3.743867E-19
