#wls	flux	fluxerr
3.289393E+03	2.143259E-17	3.949683E-18
3.365337E+03	1.761625E-17	2.905213E-18
3.443035E+03	1.431647E-17	2.260795E-18
3.522526E+03	1.165726E-17	1.809340E-18
3.603853E+03	9.676455E-18	1.481643E-18
3.687058E+03	8.326849E-18	1.257416E-18
3.772183E+03	7.482122E-18	1.114556E-18
3.859274E+03	6.982312E-18	1.026664E-18
3.948375E+03	6.657410E-18	9.664008E-19
4.039534E+03	6.377267E-18	9.131706E-19
4.132797E+03	6.110322E-18	8.619863E-19
4.228214E+03	5.914219E-18	8.216941E-19
4.325833E+03	5.863681E-18	8.030916E-19
4.425707E+03	5.971824E-18	8.064076E-19
4.527886E+03	6.185878E-18	8.225777E-19
4.632424E+03	6.427548E-18	8.401725E-19
4.739376E+03	6.621948E-18	8.496871E-19
4.848796E+03	6.686662E-18	8.422783E-19
4.960744E+03	6.619876E-18	8.186893E-19
5.075276E+03	6.491553E-18	7.863693E-19
5.192452E+03	6.317859E-18	7.467966E-19
5.312333E+03	6.111070E-18	7.029081E-19
5.434982E+03	5.961864E-18	6.693430E-19
5.560463E+03	6.070315E-18	6.733088E-19
5.688841E+03	6.527353E-18	7.222477E-19
5.820183E+03	7.160656E-18	7.878817E-19
5.954557E+03	7.736430E-18	8.392828E-19
6.092034E+03	8.089750E-18	8.585979E-19
6.232684E+03	8.116653E-18	8.383213E-19
6.376582E+03	7.824603E-18	7.865085E-19
6.523803E+03	7.380916E-18	7.274484E-19
6.674422E+03	7.058745E-18	6.880711E-19
6.828518E+03	7.025344E-18	6.785432E-19
6.986173E+03	7.342979E-18	7.025235E-19
7.147467E+03	7.987303E-18	7.588081E-19
7.312485E+03	8.863741E-18	8.385442E-19
7.481313E+03	9.806866E-18	9.243729E-19
7.654039E+03	1.069653E-17	1.002971E-18
7.830752E+03	1.151928E-17	1.073316E-18
8.011546E+03	1.209882E-17	1.123781E-18
8.196514E+03	1.234417E-17	1.146513E-18
8.385752E+03	1.237128E-17	1.149130E-18
8.579359E+03	1.239179E-17	1.150030E-18
8.777436E+03	1.242288E-17	1.150055E-18
8.980086E+03	1.242642E-17	1.146213E-18
9.187415E+03	1.246897E-17	1.151116E-18
9.399531E+03	1.270715E-17	1.179055E-18
9.616544E+03	1.316803E-17	1.226886E-18
9.838567E+03	1.371035E-17	1.284237E-18
1.006572E+04	1.417113E-17	1.336854E-18
1.029811E+04	1.434323E-17	1.360338E-18
1.053587E+04	1.431237E-17	1.361320E-18
1.077912E+04	1.433110E-17	1.364270E-18
1.102798E+04	1.425252E-17	1.358866E-18
1.128259E+04	1.383720E-17	1.322684E-18
1.154308E+04	1.314297E-17	1.255671E-18
1.180958E+04	1.239837E-17	1.181026E-18
1.208224E+04	1.172143E-17	1.110764E-18
1.236119E+04	1.104847E-17	1.039993E-18
1.264658E+04	1.040808E-17	9.817297E-19
1.293856E+04	1.012245E-17	9.621850E-19
1.323728E+04	1.051119E-17	1.004973E-18
1.354290E+04	1.150162E-17	1.108470E-18
1.385557E+04	1.243011E-17	1.202175E-18
1.417546E+04	1.265403E-17	1.214921E-18
1.450274E+04	1.236993E-17	1.174612E-18
1.483757E+04	1.228391E-17	1.156947E-18
1.518014E+04	1.277516E-17	1.195055E-18
1.553061E+04	1.349905E-17	1.255646E-18
1.588918E+04	1.370725E-17	1.267288E-18
1.625602E+04	1.306685E-17	1.200651E-18
1.663133E+04	1.205913E-17	1.109182E-18
1.701531E+04	1.121827E-17	1.037027E-18
1.740815E+04	1.076500E-17	1.000636E-18
1.781007E+04	1.097175E-17	1.029939E-18
1.822126E+04	1.199215E-17	1.145184E-18
1.864194E+04	1.337389E-17	1.293762E-18
1.907234E+04	1.432321E-17	1.379562E-18
1.951268E+04	1.478103E-17	1.402699E-18
1.996318E+04	1.526197E-17	1.431612E-18
2.042408E+04	1.578621E-17	1.471525E-18
2.089563E+04	1.583234E-17	1.467145E-18
2.137806E+04	1.508799E-17	1.391941E-18
2.187163E+04	1.377562E-17	1.283782E-18
2.237659E+04	1.226768E-17	1.172558E-18
2.289321E+04	1.100433E-17	1.084235E-18
2.342176E+04	1.038968E-17	1.060371E-18
2.396252E+04	1.050498E-17	1.149634E-18
2.451575E+04	1.118518E-17	1.457689E-18
