#wls	flux	fluxerr
3.289393E+03	1.504936E-17	3.282409E-18
3.365337E+03	1.336370E-17	2.720969E-18
3.443035E+03	1.202505E-17	2.380847E-18
3.522526E+03	1.114887E-17	2.181767E-18
3.603853E+03	1.084381E-17	2.102713E-18
3.687058E+03	1.119718E-17	2.150251E-18
3.772183E+03	1.221308E-17	2.325299E-18
3.859274E+03	1.376877E-17	2.607030E-18
3.948375E+03	1.554920E-17	2.933655E-18
4.039534E+03	1.717743E-17	3.228392E-18
4.132797E+03	1.856747E-17	3.473330E-18
4.228214E+03	2.002951E-17	3.728334E-18
4.325833E+03	2.204761E-17	4.084991E-18
4.425707E+03	2.495074E-17	4.603885E-18
4.527886E+03	2.877495E-17	5.289677E-18
4.632424E+03	3.331718E-17	6.102432E-18
4.739376E+03	3.817418E-17	6.969370E-18
4.848796E+03	4.256279E-17	7.755509E-18
4.960744E+03	4.599981E-17	8.375490E-18
5.075276E+03	4.867042E-17	8.852810E-18
5.192452E+03	5.050217E-17	9.171115E-18
5.312333E+03	5.122155E-17	9.285696E-18
5.434982E+03	5.098240E-17	9.231801E-18
5.560463E+03	5.112307E-17	9.251465E-18
5.688841E+03	5.268455E-17	9.527254E-18
5.820183E+03	5.509523E-17	9.949686E-18
5.954557E+03	5.773593E-17	1.040511E-17
6.092034E+03	6.053034E-17	1.088113E-17
6.232684E+03	6.325460E-17	1.134694E-17
6.376582E+03	6.558964E-17	1.175588E-17
6.523803E+03	6.762158E-17	1.211769E-17
6.674422E+03	7.003531E-17	1.254835E-17
6.828518E+03	7.288241E-17	1.305186E-17
6.986173E+03	7.558711E-17	1.352582E-17
7.147467E+03	7.746741E-17	1.385072E-17
7.312485E+03	7.832626E-17	1.399021E-17
7.481313E+03	7.816851E-17	1.394451E-17
7.654039E+03	7.749074E-17	1.381015E-17
7.830752E+03	7.695501E-17	1.371162E-17
8.011546E+03	7.549511E-17	1.345580E-17
8.196514E+03	7.283717E-17	1.298377E-17
8.385752E+03	7.002490E-17	1.247885E-17
8.579359E+03	6.823595E-17	1.215433E-17
8.777436E+03	6.758970E-17	1.203541E-17
8.980086E+03	6.836848E-17	1.217187E-17
9.187415E+03	7.135945E-17	1.271066E-17
9.399531E+03	7.730208E-17	1.378318E-17
9.616544E+03	8.583587E-17	1.530960E-17
9.838567E+03	9.515490E-17	1.697202E-17
1.006572E+04	1.029257E-16	1.836191E-17
1.029811E+04	1.066138E-16	1.902937E-17
1.053587E+04	1.065387E-16	1.903160E-17
1.077912E+04	1.051154E-16	1.879463E-17
1.102798E+04	1.020074E-16	1.825793E-17
1.128259E+04	9.630260E-17	1.725402E-17
1.154308E+04	8.910409E-17	1.596463E-17
1.180958E+04	8.213405E-17	1.470823E-17
1.208224E+04	7.593512E-17	1.358632E-17
1.236119E+04	6.988609E-17	1.248990E-17
1.264658E+04	6.415491E-17	1.148068E-17
1.293856E+04	6.067243E-17	1.088595E-17
1.323728E+04	6.099080E-17	1.097119E-17
1.354290E+04	6.417583E-17	1.159260E-17
1.385557E+04	6.633795E-17	1.202105E-17
1.417546E+04	6.439550E-17	1.166110E-17
1.450274E+04	5.982591E-17	1.081140E-17
1.483757E+04	5.610297E-17	1.012810E-17
1.518014E+04	5.455049E-17	9.843270E-18
1.553061E+04	5.344063E-17	9.642054E-18
1.588918E+04	5.045413E-17	9.099229E-18
1.625602E+04	4.553114E-17	8.206221E-18
1.663133E+04	4.078129E-17	7.359455E-18
1.701531E+04	3.754100E-17	6.790417E-18
1.740815E+04	3.593787E-17	6.514240E-18
1.781007E+04	3.640701E-17	6.617792E-18
1.822126E+04	3.891482E-17	7.107647E-18
1.864194E+04	4.127750E-17	7.570236E-18
1.907234E+04	4.073677E-17	7.471125E-18
1.951268E+04	3.782872E-17	6.921943E-18
1.996318E+04	3.492433E-17	6.380802E-18
2.042408E+04	3.271067E-17	5.972106E-18
2.089563E+04	3.042289E-17	5.548177E-18
2.137806E+04	2.745775E-17	5.002674E-18
2.187163E+04	2.387364E-17	4.363160E-18
2.237659E+04	2.004348E-17	3.691837E-18
2.289321E+04	1.671037E-17	3.109751E-18
2.342176E+04	1.455732E-17	2.746703E-18
2.396252E+04	1.360454E-17	2.640478E-18
2.451575E+04	1.348257E-17	2.812357E-18
