#wls	flux	fluxerr
3.289393E+03	2.609537E-17	8.117319E-18
3.365337E+03	2.131782E-17	6.316089E-18
3.443035E+03	1.717694E-17	4.978256E-18
3.522526E+03	1.380922E-17	3.959325E-18
3.603853E+03	1.124961E-17	3.201393E-18
3.687058E+03	9.432617E-18	2.667173E-18
3.772183E+03	8.203430E-18	2.306431E-18
3.859274E+03	7.374269E-18	2.062907E-18
3.948375E+03	6.758299E-18	1.882044E-18
4.039534E+03	6.217809E-18	1.723836E-18
4.132797E+03	5.708972E-18	1.575248E-18
4.228214E+03	5.266666E-18	1.445845E-18
4.325833E+03	4.936908E-18	1.348378E-18
4.425707E+03	4.713223E-18	1.280690E-18
4.527886E+03	4.545485E-18	1.228735E-18
4.632424E+03	4.380785E-18	1.178012E-18
4.739376E+03	4.185074E-18	1.119295E-18
4.848796E+03	3.932527E-18	1.045810E-18
4.960744E+03	3.643035E-18	9.629951E-19
5.075276E+03	3.360907E-18	8.825010E-19
5.192452E+03	3.094911E-18	8.066750E-19
5.312333E+03	2.852322E-18	7.376653E-19
5.434982E+03	2.673674E-18	6.865090E-19
5.560463E+03	2.634573E-18	6.729984E-19
5.688841E+03	2.750653E-18	7.000150E-19
5.820183E+03	2.927138E-18	7.413520E-19
5.954557E+03	3.051248E-18	7.675272E-19
6.092034E+03	3.050325E-18	7.607215E-19
6.232684E+03	2.896251E-18	7.151653E-19
6.376582E+03	2.619823E-18	6.402544E-19
6.523803E+03	2.307457E-18	5.586018E-19
6.674422E+03	2.059843E-18	4.945170E-19
6.828518E+03	1.923221E-18	4.577921E-19
6.986173E+03	1.903809E-18	4.489485E-19
7.147467E+03	1.983243E-18	4.631357E-19
7.312485E+03	2.127000E-18	4.917542E-19
7.481313E+03	2.287418E-18	5.232387E-19
7.654039E+03	2.432253E-18	5.499300E-19
7.830752E+03	2.558944E-18	5.715065E-19
8.011546E+03	2.638010E-18	5.823370E-19
8.196514E+03	2.657815E-18	5.804286E-19
8.385752E+03	2.642782E-18	5.710316E-19
8.579359E+03	2.632749E-18	5.626579E-19
8.777436E+03	2.625351E-18	5.549587E-19
8.980086E+03	2.603314E-18	5.452806E-19
9.187415E+03	2.572736E-18	5.365166E-19
9.399531E+03	2.564901E-18	5.347375E-19
9.616544E+03	2.590219E-18	5.406370E-19
9.838567E+03	2.630423E-18	5.500675E-19
1.006572E+04	2.666178E-18	5.585906E-19
1.029811E+04	2.671034E-18	5.596861E-19
1.053587E+04	2.666263E-18	5.575951E-19
1.077912E+04	2.696564E-18	5.621160E-19
1.102798E+04	2.734239E-18	5.680740E-19
1.128259E+04	2.729492E-18	5.651978E-19
1.154308E+04	2.680236E-18	5.525086E-19
1.180958E+04	2.619075E-18	5.367480E-19
1.208224E+04	2.564712E-18	5.217944E-19
1.236119E+04	2.502216E-18	5.050034E-19
1.264658E+04	2.434354E-18	4.885067E-19
1.293856E+04	2.430136E-18	4.859356E-19
1.323728E+04	2.566310E-18	5.111783E-19
1.354290E+04	2.832869E-18	5.618069E-19
1.385557E+04	3.079761E-18	6.068324E-19
1.417546E+04	3.159223E-18	6.163848E-19
1.450274E+04	3.119380E-18	6.014759E-19
1.483757E+04	3.132479E-18	5.966546E-19
1.518014E+04	3.300180E-18	6.205726E-19
1.553061E+04	3.550624E-18	6.587926E-19
1.588918E+04	3.696312E-18	6.764973E-19
1.625602E+04	3.626981E-18	6.556239E-19
1.663133E+04	3.439659E-18	6.169303E-19
1.701531E+04	3.271338E-18	5.840524E-19
1.740815E+04	3.191294E-18	5.676176E-19
1.781007E+04	3.286890E-18	5.830060E-19
1.822126E+04	3.615915E-18	6.404441E-19
1.864194E+04	4.070383E-18	7.184568E-19
1.907234E+04	4.441769E-18	7.766428E-19
1.951268E+04	4.711215E-18	8.124273E-19
1.996318E+04	5.014660E-18	8.526797E-19
2.042408E+04	5.341727E-18	8.966846E-19
2.089563E+04	5.510280E-18	9.144550E-19
2.137806E+04	5.403146E-18	8.916557E-19
2.187163E+04	5.090654E-18	8.477736E-19
2.237659E+04	4.701615E-18	8.020673E-19
2.289321E+04	4.389747E-18	7.736362E-19
2.342176E+04	4.308757E-18	7.896992E-19
2.396252E+04	4.508288E-18	8.731387E-19
2.451575E+04	4.943277E-18	1.053913E-18
