#wls	flux	fluxerr
3.289393E+03	2.735111E-17	1.053157E-17
3.365337E+03	2.235858E-17	8.309162E-18
3.443035E+03	1.802176E-17	6.581322E-18
3.522526E+03	1.448048E-17	5.237703E-18
3.603853E+03	1.177173E-17	4.228586E-18
3.687058E+03	9.829287E-18	3.510107E-18
3.772183E+03	8.494620E-18	3.017645E-18
3.859274E+03	7.574882E-18	2.678367E-18
3.948375E+03	6.879496E-18	2.422167E-18
4.039534E+03	6.268447E-18	2.197910E-18
4.132797E+03	5.694679E-18	1.988105E-18
4.228214E+03	5.188386E-18	1.803069E-18
4.325833E+03	4.790567E-18	1.657030E-18
4.425707E+03	4.492442E-18	1.546597E-18
4.527886E+03	4.246536E-18	1.455068E-18
4.632424E+03	4.006635E-18	1.366408E-18
4.739376E+03	3.746779E-18	1.271633E-18
4.848796E+03	3.449917E-18	1.164971E-18
4.960744E+03	3.136791E-18	1.053531E-18
5.075276E+03	2.844719E-18	9.498452E-19
5.192452E+03	2.579476E-18	8.558504E-19
5.312333E+03	2.345798E-18	7.732155E-19
5.434982E+03	2.174819E-18	7.124430E-19
5.560463E+03	2.123141E-18	6.921205E-19
5.688841E+03	2.197393E-18	7.134386E-19
5.820183E+03	2.317717E-18	7.489430E-19
5.954557E+03	2.392442E-18	7.683912E-19
6.092034E+03	2.364309E-18	7.538172E-19
6.232684E+03	2.214784E-18	7.003407E-19
6.376582E+03	1.973300E-18	6.186372E-19
6.523803E+03	1.710199E-18	5.318187E-19
6.674422E+03	1.501787E-18	4.635464E-19
6.828518E+03	1.380229E-18	4.228014E-19
6.986173E+03	1.347094E-18	4.092844E-19
7.147467E+03	1.386447E-18	4.176475E-19
7.312485E+03	1.471616E-18	4.393918E-19
7.481313E+03	1.567928E-18	4.637756E-19
7.654039E+03	1.652374E-18	4.838420E-19
7.830752E+03	1.723109E-18	4.992625E-19
8.011546E+03	1.762149E-18	5.054328E-19
8.196514E+03	1.763434E-18	5.010302E-19
8.385752E+03	1.743244E-18	4.907195E-19
8.579359E+03	1.726917E-18	4.816279E-19
8.777436E+03	1.712050E-18	4.732269E-19
8.980086E+03	1.686253E-18	4.627373E-19
9.187415E+03	1.652610E-18	4.519221E-19
9.399531E+03	1.631264E-18	4.459785E-19
9.616544E+03	1.629777E-18	4.460778E-19
9.838567E+03	1.638351E-18	4.492290E-19
1.006572E+04	1.646910E-18	4.523580E-19
1.029811E+04	1.641155E-18	4.509741E-19
1.053587E+04	1.634768E-18	4.487089E-19
1.077912E+04	1.654424E-18	4.531355E-19
1.102798E+04	1.683331E-18	4.599659E-19
1.128259E+04	1.690791E-18	4.608482E-19
1.154308E+04	1.673648E-18	4.546572E-19
1.180958E+04	1.649846E-18	4.462545E-19
1.208224E+04	1.629862E-18	4.384902E-19
1.236119E+04	1.603911E-18	4.289682E-19
1.264658E+04	1.572880E-18	4.187612E-19
1.293856E+04	1.579426E-18	4.191558E-19
1.323728E+04	1.672260E-18	4.422562E-19
1.354290E+04	1.845422E-18	4.860809E-19
1.385557E+04	2.004004E-18	5.249227E-19
1.417546E+04	2.055257E-18	5.341828E-19
1.450274E+04	2.030874E-18	5.230272E-19
1.483757E+04	2.041267E-18	5.206051E-19
1.518014E+04	2.152655E-18	5.433373E-19
1.553061E+04	2.321259E-18	5.794837E-19
1.588918E+04	2.427691E-18	5.991471E-19
1.625602E+04	2.397638E-18	5.852544E-19
1.663133E+04	2.288634E-18	5.538015E-19
1.701531E+04	2.187812E-18	5.256512E-19
1.740815E+04	2.141280E-18	5.109759E-19
1.781007E+04	2.207564E-18	5.233875E-19
1.822126E+04	2.426228E-18	5.717300E-19
1.864194E+04	2.729605E-18	6.383226E-19
1.907234E+04	2.985255E-18	6.901859E-19
1.951268E+04	3.182053E-18	7.252882E-19
1.996318E+04	3.407431E-18	7.655383E-19
2.042408E+04	3.652251E-18	8.097110E-19
2.089563E+04	3.792960E-18	8.314746E-19
2.137806E+04	3.748647E-18	8.170015E-19
2.187163E+04	3.565537E-18	7.814244E-19
2.237659E+04	3.330587E-18	7.427194E-19
2.289321E+04	3.148394E-18	7.200446E-19
2.342176E+04	3.126602E-18	7.381725E-19
2.396252E+04	3.303845E-18	8.150751E-19
2.451575E+04	3.652238E-18	9.682264E-19
