#wls	flux	fluxerr
3.289393E+03	1.511281E-17	2.409436E-18
3.365337E+03	1.264178E-17	1.765752E-18
3.443035E+03	1.052681E-17	1.398882E-18
3.522526E+03	8.859039E-18	1.155909E-18
3.603853E+03	7.677195E-18	9.876551E-19
3.687058E+03	6.965568E-18	8.838884E-19
3.772183E+03	6.646896E-18	8.332394E-19
3.859274E+03	6.605782E-18	8.193760E-19
3.948375E+03	6.695440E-18	8.216275E-19
4.039534E+03	6.791279E-18	8.229194E-19
4.132797E+03	6.877626E-18	8.217788E-19
4.228214E+03	7.052816E-18	8.322121E-19
4.325833E+03	7.451307E-18	8.716737E-19
4.425707E+03	8.142324E-18	9.460974E-19
4.527886E+03	9.100029E-18	1.048670E-18
4.632424E+03	1.023025E-17	1.165841E-18
4.739376E+03	1.139299E-17	1.282548E-18
4.848796E+03	1.237058E-17	1.379849E-18
4.960744E+03	1.306347E-17	1.449804E-18
5.075276E+03	1.354946E-17	1.496728E-18
5.192452E+03	1.382266E-17	1.517462E-18
5.312333E+03	1.385813E-17	1.510816E-18
5.434982E+03	1.380598E-17	1.497594E-18
5.560463E+03	1.412735E-17	1.531448E-18
5.688841E+03	1.510263E-17	1.638822E-18
5.820183E+03	1.644736E-17	1.779715E-18
5.954557E+03	1.778829E-17	1.911546E-18
6.092034E+03	1.891460E-17	2.014078E-18
6.232684E+03	1.965130E-17	2.072122E-18
6.376582E+03	1.992394E-17	2.082974E-18
6.523803E+03	1.993368E-17	2.072970E-18
6.674422E+03	2.017804E-17	2.093680E-18
6.828518E+03	2.097632E-17	2.170524E-18
6.986173E+03	2.240973E-17	2.309512E-18
7.147467E+03	2.434566E-17	2.499557E-18
7.312485E+03	2.653033E-17	2.715022E-18
7.481313E+03	2.860387E-17	2.916856E-18
7.654039E+03	3.040540E-17	3.088012E-18
7.830752E+03	3.203486E-17	3.241709E-18
8.011546E+03	3.301570E-17	3.336729E-18
8.196514E+03	3.314144E-17	3.349578E-18
8.385752E+03	3.282286E-17	3.315606E-18
8.579359E+03	3.269013E-17	3.298728E-18
8.777436E+03	3.285491E-17	3.310842E-18
8.980086E+03	3.335739E-17	3.354332E-18
9.187415E+03	3.449267E-17	3.467500E-18
9.399531E+03	3.669358E-17	3.694317E-18
9.616544E+03	3.996468E-17	4.022944E-18
9.838567E+03	4.371301E-17	4.399403E-18
1.006572E+04	4.713797E-17	4.748395E-18
1.029811E+04	4.919999E-17	4.962115E-18
1.053587E+04	4.994381E-17	5.044929E-18
1.077912E+04	5.022422E-17	5.079141E-18
1.102798E+04	4.957628E-17	5.021597E-18
1.128259E+04	4.731271E-17	4.802549E-18
1.154308E+04	4.390501E-17	4.456091E-18
1.180958E+04	4.034145E-17	4.089814E-18
1.208224E+04	3.708545E-17	3.752717E-18
1.236119E+04	3.394979E-17	3.424703E-18
1.264658E+04	3.106907E-17	3.143577E-18
1.293856E+04	2.944772E-17	2.997479E-18
1.323728E+04	2.995151E-17	3.063159E-18
1.354290E+04	3.223385E-17	3.325917E-18
1.385557E+04	3.430938E-17	3.562942E-18
1.417546E+04	3.436213E-17	3.558434E-18
1.450274E+04	3.297274E-17	3.396744E-18
1.483757E+04	3.204197E-17	3.294016E-18
1.518014E+04	3.244465E-17	3.332037E-18
1.553061E+04	3.314635E-17	3.403337E-18
1.588918E+04	3.237562E-17	3.321366E-18
1.625602E+04	2.971487E-17	3.043581E-18
1.663133E+04	2.657929E-17	2.730939E-18
1.701531E+04	2.415397E-17	2.494910E-18
1.740815E+04	2.277379E-17	2.362885E-18
1.781007E+04	2.288448E-17	2.390170E-18
1.822126E+04	2.464449E-17	2.606976E-18
1.864194E+04	2.687740E-17	2.875090E-18
1.907234E+04	2.780172E-17	2.972006E-18
1.951268E+04	2.742129E-17	2.911168E-18
1.996318E+04	2.697615E-17	2.853892E-18
2.042408E+04	2.668829E-17	2.822767E-18
2.089563E+04	2.578423E-17	2.724218E-18
2.137806E+04	2.380980E-17	2.512474E-18
2.187163E+04	2.108034E-17	2.240889E-18
2.237659E+04	1.812418E-17	1.958285E-18
2.289321E+04	1.561962E-17	1.720215E-18
2.342176E+04	1.415916E-17	1.595351E-18
2.396252E+04	1.379175E-17	1.634037E-18
2.451575E+04	1.421359E-17	1.942037E-18
