#wls	flux	fluxerr
3.289393E+03	2.088908E-17	3.561702E-18
3.365337E+03	1.819134E-17	2.747900E-18
3.443035E+03	1.595093E-17	2.282502E-18
3.522526E+03	1.431724E-17	1.995974E-18
3.603853E+03	1.340390E-17	1.827654E-18
3.687058E+03	1.327394E-17	1.768030E-18
3.772183E+03	1.388598E-17	1.808346E-18
3.859274E+03	1.507924E-17	1.926383E-18
3.948375E+03	1.653193E-17	2.074882E-18
4.039534E+03	1.789706E-17	2.202458E-18
4.132797E+03	1.912259E-17	2.301428E-18
4.228214E+03	2.053402E-17	2.414142E-18
4.325833E+03	2.262165E-17	2.599016E-18
4.425707E+03	2.572033E-17	2.889332E-18
4.527886E+03	2.986598E-17	3.279926E-18
4.632424E+03	3.482722E-17	3.736279E-18
4.739376E+03	4.012629E-17	4.208554E-18
4.848796E+03	4.486128E-17	4.623242E-18
4.960744E+03	4.845405E-17	4.933386E-18
5.075276E+03	5.104680E-17	5.135726E-18
5.192452E+03	5.253217E-17	5.213410E-18
5.312333E+03	5.267059E-17	5.153231E-18
5.434982E+03	5.178034E-17	5.000583E-18
5.560463E+03	5.138906E-17	4.905585E-18
5.688841E+03	5.253347E-17	4.957162E-18
5.820183E+03	5.447400E-17	5.070993E-18
5.954557E+03	5.642956E-17	5.171187E-18
6.092034E+03	5.821949E-17	5.244156E-18
6.232684E+03	5.959474E-17	5.285453E-18
6.376582E+03	6.030943E-17	5.297760E-18
6.523803E+03	6.059898E-17	5.295161E-18
6.674422E+03	6.131397E-17	5.335451E-18
6.828518E+03	6.271189E-17	5.426989E-18
6.986173E+03	6.443515E-17	5.540629E-18
7.147467E+03	6.588440E-17	5.631929E-18
7.312485E+03	6.670786E-17	5.668699E-18
7.481313E+03	6.668331E-17	5.627476E-18
7.654039E+03	6.609895E-17	5.543393E-18
7.830752E+03	6.551262E-17	5.480260E-18
8.011546E+03	6.405941E-17	5.365842E-18
8.196514E+03	6.154819E-17	5.163382E-18
8.385752E+03	5.891507E-17	4.943105E-18
8.579359E+03	5.723841E-17	4.800137E-18
8.777436E+03	5.665671E-17	4.749230E-18
8.980086E+03	5.736607E-17	4.804941E-18
9.187415E+03	5.998832E-17	5.035631E-18
9.399531E+03	6.519095E-17	5.499919E-18
9.616544E+03	7.276660E-17	6.157427E-18
9.838567E+03	8.127597E-17	6.900129E-18
1.006572E+04	8.874116E-17	7.579844E-18
1.029811E+04	9.282242E-17	7.997944E-18
1.053587E+04	9.354335E-17	8.140348E-18
1.077912E+04	9.280053E-17	8.143951E-18
1.102798E+04	9.015582E-17	7.969931E-18
1.128259E+04	8.478938E-17	7.546042E-18
1.154308E+04	7.782592E-17	6.946500E-18
1.180958E+04	7.099918E-17	6.341583E-18
1.208224E+04	6.494498E-17	5.794046E-18
1.236119E+04	5.919805E-17	5.268063E-18
1.264658E+04	5.392650E-17	4.837810E-18
1.293856E+04	5.078448E-17	4.622038E-18
1.323728E+04	5.110067E-17	4.715898E-18
1.354290E+04	5.410508E-17	5.088403E-18
1.385557E+04	5.644309E-17	5.384561E-18
1.417546E+04	5.532427E-17	5.281343E-18
1.450274E+04	5.189733E-17	4.936613E-18
1.483757E+04	4.917701E-17	4.679621E-18
1.518014E+04	4.837122E-17	4.612771E-18
1.553061E+04	4.791273E-17	4.582624E-18
1.588918E+04	4.556560E-17	4.364697E-18
1.625602E+04	4.116552E-17	3.946876E-18
1.663133E+04	3.670610E-17	3.549344E-18
1.701531E+04	3.354172E-17	3.285257E-18
1.740815E+04	3.188016E-17	3.160078E-18
1.781007E+04	3.217136E-17	3.232609E-18
1.822126E+04	3.445408E-17	3.530144E-18
1.864194E+04	3.685308E-17	3.840810E-18
1.907234E+04	3.686706E-17	3.858759E-18
1.951268E+04	3.482121E-17	3.635845E-18
1.996318E+04	3.273118E-17	3.418832E-18
2.042408E+04	3.114467E-17	3.262129E-18
2.089563E+04	2.929477E-17	3.072614E-18
2.137806E+04	2.663184E-17	2.799592E-18
2.187163E+04	2.330298E-17	2.486893E-18
2.237659E+04	1.972891E-17	2.166045E-18
2.289321E+04	1.663649E-17	1.887879E-18
2.342176E+04	1.469241E-17	1.732307E-18
2.396252E+04	1.392978E-17	1.755828E-18
2.451575E+04	1.399454E-17	2.049132E-18
