#wls	flux	fluxerr
3.289393E+03	2.970328E-17	2.426531E-17
3.365337E+03	2.454456E-17	1.980301E-17
3.443035E+03	2.000189E-17	1.600526E-17
3.522526E+03	1.621416E-17	1.289529E-17
3.603853E+03	1.323177E-17	1.046933E-17
3.687058E+03	1.100710E-17	8.668420E-18
3.772183E+03	9.397126E-18	7.367868E-18
3.859274E+03	8.217294E-18	6.415520E-18
3.948375E+03	7.283224E-18	5.662756E-18
4.039534E+03	6.458139E-18	5.000478E-18
4.132797E+03	5.688912E-18	4.386175E-18
4.228214E+03	4.992650E-18	3.832389E-18
4.325833E+03	4.398169E-18	3.360669E-18
4.425707E+03	3.896013E-18	2.963055E-18
4.527886E+03	3.452300E-18	2.613111E-18
4.632424E+03	3.041219E-18	2.290818E-18
4.739376E+03	2.654741E-18	1.989751E-18
4.848796E+03	2.290230E-18	1.707646E-18
4.960744E+03	1.961434E-18	1.454537E-18
5.075276E+03	1.683279E-18	1.241162E-18
5.192452E+03	1.451640E-18	1.064030E-18
5.312333E+03	1.263174E-18	9.202482E-19
5.434982E+03	1.127103E-18	8.160725E-19
5.560463E+03	1.061016E-18	7.635746E-19
5.688841E+03	1.057036E-18	7.560982E-19
5.820183E+03	1.071676E-18	7.616607E-19
5.954557E+03	1.061976E-18	7.495502E-19
6.092034E+03	1.005129E-18	7.041621E-19
6.232684E+03	8.994999E-19	6.251923E-19
6.376582E+03	7.642426E-19	5.268081E-19
6.523803E+03	6.307346E-19	4.311205E-19
6.674422E+03	5.263845E-19	3.567232E-19
6.828518E+03	4.591434E-19	3.084029E-19
6.986173E+03	4.254788E-19	2.831345E-19
7.147467E+03	4.166727E-19	2.745713E-19
7.312485E+03	4.219030E-19	2.751782E-19
7.481313E+03	4.298524E-19	2.773554E-19
7.654039E+03	4.338691E-19	2.767945E-19
7.830752E+03	4.337203E-19	2.734675E-19
8.011546E+03	4.268647E-19	2.659590E-19
8.196514E+03	4.134221E-19	2.545309E-19
8.385752E+03	3.971657E-19	2.416239E-19
8.579359E+03	3.828630E-19	2.301867E-19
8.777436E+03	3.693739E-19	2.195726E-19
8.980086E+03	3.534843E-19	2.080094E-19
9.187415E+03	3.353775E-19	1.957567E-19
9.399531E+03	3.190351E-19	1.850436E-19
9.616544E+03	3.064237E-19	1.767854E-19
9.838567E+03	2.966714E-19	1.703210E-19
1.006572E+04	2.889266E-19	1.650429E-19
1.029811E+04	2.816618E-19	1.599752E-19
1.053587E+04	2.772024E-19	1.564001E-19
1.077912E+04	2.792962E-19	1.564111E-19
1.102798E+04	2.852958E-19	1.584860E-19
1.128259E+04	2.903325E-19	1.598879E-19
1.154308E+04	2.931004E-19	1.598844E-19
1.180958E+04	2.954051E-19	1.594676E-19
1.208224E+04	2.983099E-19	1.592073E-19
1.236119E+04	2.999115E-19	1.581194E-19
1.264658E+04	2.998170E-19	1.561140E-19
1.293856E+04	3.044194E-19	1.565185E-19
1.323728E+04	3.214839E-19	1.630922E-19
1.354290E+04	3.497273E-19	1.748658E-19
1.385557E+04	3.735902E-19	1.838346E-19
1.417546E+04	3.790682E-19	1.832514E-19
1.450274E+04	3.724500E-19	1.765922E-19
1.483757E+04	3.720826E-19	1.727597E-19
1.518014E+04	3.891006E-19	1.766257E-19
1.553061E+04	4.173324E-19	1.848949E-19
1.588918E+04	4.383025E-19	1.892130E-19
1.625602E+04	4.389366E-19	1.844027E-19
1.663133E+04	4.260060E-19	1.740665E-19
1.701531E+04	4.125006E-19	1.637835E-19
1.740815E+04	4.061983E-19	1.564688E-19
1.781007E+04	4.171612E-19	1.555908E-19
1.822126E+04	4.523511E-19	1.629851E-19
1.864194E+04	5.019853E-19	1.741649E-19
1.907234E+04	5.470877E-19	1.820374E-19
1.951268E+04	5.871119E-19	1.867465E-19
1.996318E+04	6.354159E-19	1.930995E-19
2.042408E+04	6.896195E-19	2.008853E-19
2.089563E+04	7.288535E-19	2.053096E-19
2.137806E+04	7.389732E-19	2.047742E-19
2.187163E+04	7.273012E-19	2.033729E-19
2.237659E+04	7.085285E-19	2.049777E-19
2.289321E+04	7.009298E-19	2.134847E-19
2.342176E+04	7.254307E-19	2.351528E-19
2.396252E+04	7.922063E-19	2.757320E-19
2.451575E+04	8.984358E-19	3.397276E-19
