#wls	flux	fluxerr
3.289393E+03	2.891013E-17	1.687001E-17
3.365337E+03	2.372221E-17	1.357010E-17
3.443035E+03	1.918981E-17	1.084977E-17
3.522526E+03	1.545363E-17	8.669663E-18
3.603853E+03	1.255592E-17	7.000544E-18
3.687058E+03	1.043603E-17	5.786847E-18
3.772183E+03	8.938345E-18	4.931418E-18
3.859274E+03	7.869830E-18	4.321437E-18
3.948375E+03	7.040179E-18	3.848493E-18
4.039534E+03	6.309566E-18	3.433775E-18
4.132797E+03	5.626844E-18	3.048221E-18
4.228214E+03	5.014227E-18	2.703381E-18
4.325833E+03	4.504797E-18	2.416744E-18
4.425707E+03	4.088187E-18	2.182208E-18
4.527886E+03	3.724086E-18	1.977765E-18
4.632424E+03	3.378473E-18	1.785023E-18
4.739376E+03	3.037203E-18	1.596282E-18
4.848796E+03	2.693781E-18	1.408015E-18
4.960744E+03	2.366258E-18	1.229653E-18
5.075276E+03	2.078782E-18	1.073645E-18
5.192452E+03	1.831354E-18	9.397841E-19
5.312333E+03	1.623906E-18	8.278214E-19
5.434982E+03	1.473423E-18	7.462017E-19
5.560463E+03	1.410455E-18	7.099480E-19
5.688841E+03	1.431256E-18	7.161778E-19
5.820183E+03	1.479317E-18	7.355353E-19
5.954557E+03	1.494698E-18	7.379034E-19
6.092034E+03	1.442841E-18	7.067138E-19
6.232684E+03	1.317150E-18	6.396816E-19
6.376582E+03	1.141522E-18	5.494769E-19
6.523803E+03	9.611490E-19	4.585495E-19
6.674422E+03	8.192499E-19	3.874203E-19
6.828518E+03	7.308678E-19	3.424954E-19
6.986173E+03	6.933431E-19	3.217999E-19
7.147467E+03	6.951700E-19	3.194049E-19
7.312485E+03	7.203421E-19	3.274899E-19
7.481313E+03	7.504201E-19	3.373830E-19
7.654039E+03	7.738614E-19	3.438462E-19
7.830752E+03	7.899498E-19	3.467236E-19
8.011546E+03	7.923264E-19	3.435387E-19
8.196514E+03	7.798876E-19	3.341026E-19
8.385752E+03	7.598957E-19	3.216763E-19
8.579359E+03	7.424836E-19	3.106176E-19
8.777436E+03	7.259577E-19	3.003103E-19
8.980086E+03	7.043643E-19	2.885953E-19
9.187415E+03	6.784368E-19	2.761300E-19
9.399531E+03	6.564110E-19	2.660943E-19
9.616544E+03	6.419564E-19	2.595465E-19
9.838567E+03	6.323834E-19	2.551565E-19
1.006572E+04	6.250473E-19	2.516642E-19
1.029811E+04	6.157935E-19	2.471824E-19
1.053587E+04	6.099090E-19	2.437785E-19
1.077912E+04	6.165827E-19	2.451697E-19
1.102798E+04	6.297581E-19	2.489823E-19
1.128259E+04	6.382001E-19	2.507627E-19
1.154308E+04	6.396587E-19	2.495761E-19
1.180958E+04	6.393494E-19	2.474649E-19
1.208224E+04	6.403721E-19	2.456294E-19
1.236119E+04	6.387032E-19	2.426126E-19
1.264658E+04	6.340244E-19	2.385816E-19
1.293856E+04	6.417151E-19	2.393133E-19
1.323728E+04	6.800372E-19	2.511993E-19
1.354290E+04	7.465693E-19	2.728995E-19
1.385557E+04	8.054196E-19	2.908944E-19
1.417546E+04	8.226862E-19	2.930165E-19
1.450274E+04	8.115691E-19	2.845972E-19
1.483757E+04	8.143691E-19	2.808265E-19
1.518014E+04	8.568218E-19	2.901775E-19
1.553061E+04	9.236759E-19	3.068301E-19
1.588918E+04	9.705857E-19	3.158894E-19
1.625602E+04	9.675799E-19	3.084177E-19
1.663133E+04	9.331670E-19	2.915625E-19
1.701531E+04	8.992868E-19	2.755417E-19
1.740815E+04	8.841254E-19	2.655219E-19
1.781007E+04	9.110485E-19	2.679866E-19
1.822126E+04	9.962224E-19	2.867585E-19
1.864194E+04	1.115369E-18	3.134664E-19
1.907234E+04	1.220593E-18	3.336933E-19
1.951268E+04	1.309001E-18	3.471085E-19
1.996318E+04	1.413272E-18	3.634013E-19
2.042408E+04	1.528539E-18	3.820375E-19
2.089563E+04	1.605206E-18	3.921695E-19
2.137806E+04	1.609908E-18	3.889896E-19
2.187163E+04	1.560272E-18	3.800340E-19
2.237659E+04	1.491023E-18	3.731751E-19
2.289321E+04	1.444743E-18	3.765712E-19
2.342176E+04	1.467920E-18	4.022530E-19
2.396252E+04	1.580531E-18	4.603734E-19
2.451575E+04	1.773739E-18	5.597571E-19
