#wls	flux	fluxerr
3.289393E+03	2.846698E-17	1.314621E-17
3.365337E+03	2.330525E-17	1.046143E-17
3.443035E+03	1.880978E-17	8.312567E-18
3.522526E+03	1.512326E-17	6.618257E-18
3.603853E+03	1.228565E-17	5.335466E-18
3.687058E+03	1.023195E-17	4.413582E-18
3.772183E+03	8.802109E-18	3.773174E-18
3.859274E+03	7.799993E-18	3.324174E-18
3.948375E+03	7.032201E-18	2.980430E-18
4.039534E+03	6.356738E-18	2.679428E-18
4.132797E+03	5.723818E-18	2.398981E-18
4.228214E+03	5.160001E-18	2.149819E-18
4.325833E+03	4.702714E-18	1.947271E-18
4.425707E+03	4.341955E-18	1.786647E-18
4.527886E+03	4.032931E-18	1.649009E-18
4.632424E+03	3.734924E-18	1.517416E-18
4.739376E+03	3.427936E-18	1.383571E-18
4.848796E+03	3.100691E-18	1.242914E-18
4.960744E+03	2.773458E-18	1.103678E-18
5.075276E+03	2.477594E-18	9.783229E-19
5.192452E+03	2.216150E-18	8.679400E-19
5.312333E+03	1.991578E-18	7.733944E-19
5.434982E+03	1.828017E-18	7.040053E-19
5.560463E+03	1.768802E-18	6.761189E-19
5.688841E+03	1.814769E-18	6.888568E-19
5.820183E+03	1.897132E-18	7.146262E-19
5.954557E+03	1.939667E-18	7.242092E-19
6.092034E+03	1.896347E-18	7.009966E-19
6.232684E+03	1.755038E-18	6.417059E-19
6.376582E+03	1.543169E-18	5.578164E-19
6.523803E+03	1.318947E-18	4.713977E-19
6.674422E+03	1.141793E-18	4.036071E-19
6.828518E+03	1.034724E-18	3.616208E-19
6.986173E+03	9.967053E-19	3.441337E-19
7.147467E+03	1.013792E-18	3.455947E-19
7.312485E+03	1.064708E-18	3.581355E-19
7.481313E+03	1.123304E-18	3.725386E-19
7.654039E+03	1.172641E-18	3.830791E-19
7.830752E+03	1.211454E-18	3.895727E-19
8.011546E+03	1.228396E-18	3.888976E-19
8.196514E+03	1.220398E-18	3.805419E-19
8.385752E+03	1.198786E-18	3.682409E-19
8.579359E+03	1.180348E-18	3.572568E-19
8.777436E+03	1.162930E-18	3.471227E-19
8.980086E+03	1.137533E-18	3.357354E-19
9.187415E+03	1.105784E-18	3.242909E-19
9.399531E+03	1.081168E-18	3.164391E-19
9.616544E+03	1.069215E-18	3.130166E-19
9.838567E+03	1.064444E-18	3.120471E-19
1.006572E+04	1.061352E-18	3.116000E-19
1.029811E+04	1.051807E-18	3.088571E-19
1.053587E+04	1.044795E-18	3.063391E-19
1.077912E+04	1.056818E-18	3.090294E-19
1.102798E+04	1.077286E-18	3.140060E-19
1.128259E+04	1.086676E-18	3.155874E-19
1.154308E+04	1.082052E-18	3.127596E-19
1.180958E+04	1.073693E-18	3.084786E-19
1.208224E+04	1.067662E-18	3.044914E-19
1.236119E+04	1.057393E-18	2.990969E-19
1.264658E+04	1.042948E-18	2.928831E-19
1.293856E+04	1.051292E-18	2.933953E-19
1.323728E+04	1.113790E-18	3.087430E-19
1.354290E+04	1.226505E-18	3.373452E-19
1.385557E+04	1.328142E-18	3.617469E-19
1.417546E+04	1.359673E-18	3.657687E-19
1.450274E+04	1.342512E-18	3.559915E-19
1.483757E+04	1.348433E-18	3.520019E-19
1.518014E+04	1.420789E-18	3.646252E-19
1.553061E+04	1.532354E-18	3.860873E-19
1.588918E+04	1.606563E-18	3.969312E-19
1.625602E+04	1.593786E-18	3.860714E-19
1.663133E+04	1.528618E-18	3.637098E-19
1.701531E+04	1.466659E-18	3.431797E-19
1.740815E+04	1.438365E-18	3.308934E-19
1.781007E+04	1.482581E-18	3.351980E-19
1.822126E+04	1.625868E-18	3.610979E-19
1.864194E+04	1.825538E-18	3.972070E-19
1.907234E+04	1.997656E-18	4.235629E-19
1.951268E+04	2.135991E-18	4.394249E-19
1.996318E+04	2.296728E-18	4.580726E-19
2.042408E+04	2.472738E-18	4.790794E-19
2.089563E+04	2.581629E-18	4.883462E-19
2.137806E+04	2.568755E-18	4.803554E-19
2.187163E+04	2.464210E-18	4.660269E-19
2.237659E+04	2.325795E-18	4.550362E-19
2.289321E+04	2.223576E-18	4.565818E-19
2.342176E+04	2.231608E-18	4.855939E-19
2.396252E+04	2.378876E-18	5.560010E-19
2.451575E+04	2.648500E-18	6.831052E-19
