#wls	flux	fluxerr
3.289393E+03	2.376293E-17	5.063979E-18
3.365337E+03	1.940656E-17	3.760709E-18
3.443035E+03	1.564194E-17	2.913288E-18
3.522526E+03	1.259461E-17	2.309806E-18
3.603853E+03	1.029540E-17	1.871128E-18
3.687058E+03	8.682612E-18	1.566812E-18
3.772183E+03	7.612393E-18	1.366000E-18
3.859274E+03	6.910350E-18	1.234975E-18
3.948375E+03	6.401090E-18	1.140577E-18
4.039534E+03	5.954582E-18	1.058064E-18
4.132797E+03	5.532263E-18	9.797522E-19
4.228214E+03	5.173332E-18	9.128638E-19
4.325833E+03	4.928464E-18	8.669094E-19
4.425707E+03	4.795098E-18	8.411405E-19
4.527886E+03	4.723065E-18	8.263043E-19
4.632424E+03	4.654386E-18	8.120771E-19
4.739376E+03	4.546596E-18	7.910252E-19
4.848796E+03	4.363136E-18	7.569851E-19
4.960744E+03	4.120344E-18	7.127549E-19
5.075276E+03	3.868095E-18	6.665182E-19
5.192452E+03	3.617674E-18	6.202090E-19
5.312333E+03	3.378369E-18	5.758958E-19
5.434982E+03	3.200215E-18	5.432498E-19
5.560463E+03	3.180018E-18	5.399305E-19
5.688841E+03	3.345420E-18	5.697571E-19
5.820183E+03	3.588300E-18	6.117313E-19
5.954557E+03	3.775842E-18	6.420070E-19
6.092034E+03	3.820423E-18	6.460115E-19
6.232684E+03	3.682196E-18	6.180298E-19
6.376582E+03	3.389351E-18	5.645650E-19
6.523803E+03	3.042184E-18	5.040245E-19
6.674422E+03	2.768117E-18	4.573562E-19
6.828518E+03	2.630900E-18	4.334789E-19
6.986173E+03	2.643912E-18	4.339463E-19
7.147467E+03	2.786980E-18	4.556163E-19
7.312485E+03	3.016557E-18	4.913104E-19
7.481313E+03	3.269006E-18	5.302166E-19
7.654039E+03	3.501265E-18	5.649073E-19
7.830752E+03	3.711168E-18	5.952412E-19
8.011546E+03	3.853092E-18	6.152523E-19
8.196514E+03	3.907296E-18	6.222477E-19
8.385752E+03	3.910184E-18	6.212769E-19
8.579359E+03	3.923124E-18	6.215405E-19
8.777436E+03	3.945006E-18	6.227142E-19
8.980086E+03	3.953101E-18	6.220537E-19
9.187415E+03	3.958882E-18	6.234994E-19
9.399531E+03	4.010170E-18	6.342575E-19
9.616544E+03	4.120992E-18	6.548282E-19
9.838567E+03	4.257825E-18	6.799715E-19
1.006572E+04	4.383051E-18	7.032122E-19
1.029811E+04	4.445529E-18	7.146278E-19
1.053587E+04	4.476454E-18	7.190388E-19
1.077912E+04	4.551831E-18	7.297009E-19
1.102798E+04	4.624612E-18	7.404093E-19
1.128259E+04	4.610520E-18	7.378003E-19
1.154308E+04	4.510518E-18	7.207029E-19
1.180958E+04	4.385699E-18	6.988502E-19
1.208224E+04	4.270978E-18	6.778219E-19
1.236119E+04	4.142526E-18	6.543843E-19
1.264658E+04	4.007369E-18	6.325406E-19
1.293856E+04	3.984235E-18	6.304804E-19
1.323728E+04	4.202402E-18	6.665310E-19
1.354290E+04	4.644783E-18	7.385288E-19
1.385557E+04	5.058891E-18	8.045964E-19
1.417546E+04	5.193595E-18	8.226833E-19
1.450274E+04	5.126623E-18	8.072028E-19
1.483757E+04	5.144929E-18	8.054882E-19
1.518014E+04	5.415316E-18	8.429590E-19
1.553061E+04	5.812281E-18	8.994871E-19
1.588918E+04	6.022049E-18	9.262775E-19
1.625602E+04	5.871343E-18	8.983794E-19
1.663133E+04	5.533820E-18	8.460555E-19
1.701531E+04	5.238573E-18	8.025280E-19
1.740815E+04	5.096055E-18	7.826635E-19
1.781007E+04	5.245377E-18	8.087223E-19
1.822126E+04	5.776647E-18	8.960077E-19
1.864194E+04	6.505737E-18	1.013146E-18
1.907234E+04	7.081855E-18	1.099593E-18
1.951268E+04	7.472221E-18	1.151229E-18
1.996318E+04	7.904459E-18	1.208621E-18
2.042408E+04	8.369049E-18	1.271382E-18
2.089563E+04	8.579950E-18	1.294841E-18
2.137806E+04	8.354799E-18	1.255479E-18
2.187163E+04	7.805359E-18	1.179357E-18
2.237659E+04	7.134002E-18	1.095181E-18
2.289321E+04	6.582755E-18	1.032300E-18
2.342176E+04	6.388006E-18	1.028745E-18
2.396252E+04	6.618051E-18	1.115375E-18
2.451575E+04	7.196033E-18	1.339701E-18
