#wls	flux	fluxerr
3.289393E+03	2.757995E-17	1.101286E-17
3.365337E+03	2.255079E-17	8.704842E-18
3.443035E+03	1.818009E-17	6.898932E-18
3.522526E+03	1.460828E-17	5.490469E-18
3.603853E+03	1.187286E-17	4.430979E-18
3.687058E+03	9.907685E-18	3.675250E-18
3.772183E+03	8.553764E-18	3.155841E-18
3.859274E+03	7.617453E-18	2.796683E-18
3.948375E+03	6.907533E-18	2.524673E-18
4.039534E+03	6.283564E-18	2.286559E-18
4.132797E+03	5.697923E-18	2.063978E-18
4.228214E+03	5.180034E-18	1.867333E-18
4.325833E+03	4.770118E-18	1.711056E-18
4.425707E+03	4.459088E-18	1.591505E-18
4.527886E+03	4.199984E-18	1.491539E-18
4.632424E+03	3.947732E-18	1.394936E-18
4.739376E+03	3.677665E-18	1.292844E-18
4.848796E+03	3.374037E-18	1.179737E-18
4.960744E+03	3.057582E-18	1.062973E-18
5.075276E+03	2.764398E-18	9.551040E-19
5.192452E+03	2.499709E-18	8.579282E-19
5.312333E+03	2.267790E-18	7.729752E-19
5.434982E+03	2.098265E-18	7.105253E-19
5.560463E+03	2.044813E-18	6.887233E-19
5.688841E+03	2.112741E-18	7.083498E-19
5.820183E+03	2.224578E-18	7.419257E-19
5.954557E+03	2.292008E-18	7.594024E-19
6.092034E+03	2.260212E-18	7.430687E-19
6.232684E+03	2.112101E-18	6.883611E-19
6.376582E+03	1.876749E-18	6.061314E-19
6.523803E+03	1.621890E-18	5.193023E-19
6.674422E+03	1.420089E-18	4.510397E-19
6.828518E+03	1.301435E-18	4.099603E-19
6.986173E+03	1.266868E-18	3.955528E-19
7.147467E+03	1.300868E-18	4.024199E-19
7.312485E+03	1.377957E-18	4.221879E-19
7.481313E+03	1.465387E-18	4.444295E-19
7.654039E+03	1.541521E-18	4.624422E-19
7.830752E+03	1.604639E-18	4.759247E-19
8.011546E+03	1.638328E-18	4.805939E-19
8.196514E+03	1.637258E-18	4.753097E-19
8.385752E+03	1.616562E-18	4.645411E-19
8.579359E+03	1.599571E-18	4.550117E-19
8.777436E+03	1.583918E-18	4.462003E-19
8.980086E+03	1.557970E-18	4.354601E-19
9.187415E+03	1.524444E-18	4.244184E-19
9.399531E+03	1.501924E-18	4.179402E-19
9.616544E+03	1.497524E-18	4.171380E-19
9.838567E+03	1.502512E-18	4.192566E-19
1.006572E+04	1.507954E-18	4.214911E-19
1.029811E+04	1.501080E-18	4.197418E-19
1.053587E+04	1.494480E-18	4.174052E-19
1.077912E+04	1.512398E-18	4.214794E-19
1.102798E+04	1.539522E-18	4.279763E-19
1.128259E+04	1.547796E-18	4.291272E-19
1.154308E+04	1.534055E-18	4.238159E-19
1.180958E+04	1.514361E-18	4.164664E-19
1.208224E+04	1.498117E-18	4.096781E-19
1.236119E+04	1.476281E-18	4.012005E-19
1.264658E+04	1.449524E-18	3.919862E-19
1.293856E+04	1.456806E-18	3.925127E-19
1.323728E+04	1.542793E-18	4.140368E-19
1.354290E+04	1.702024E-18	4.546673E-19
1.385557E+04	1.847444E-18	4.904711E-19
1.417546E+04	1.894192E-18	4.986628E-19
1.450274E+04	1.871588E-18	4.878583E-19
1.483757E+04	1.881072E-18	4.851719E-19
1.518014E+04	1.983594E-18	5.058565E-19
1.553061E+04	2.139294E-18	5.390435E-19
1.588918E+04	2.238739E-18	5.570537E-19
1.625602E+04	2.213207E-18	5.440290E-19
1.663133E+04	2.114761E-18	5.146740E-19
1.701531E+04	2.023213E-18	4.882634E-19
1.740815E+04	1.981107E-18	4.742075E-19
1.781007E+04	2.042502E-18	4.850435E-19
1.822126E+04	2.244047E-18	5.288457E-19
1.864194E+04	2.523913E-18	5.892981E-19
1.907234E+04	2.760908E-18	6.361957E-19
1.951268E+04	2.945057E-18	6.677865E-19
1.996318E+04	3.156576E-18	7.041595E-19
2.042408E+04	3.386702E-18	7.442085E-19
2.089563E+04	3.521141E-18	7.640142E-19
2.137806E+04	3.484834E-18	7.512950E-19
2.187163E+04	3.320314E-18	7.202209E-19
2.237659E+04	3.107962E-18	6.871520E-19
2.289321E+04	2.944611E-18	6.693752E-19
2.342176E+04	2.930446E-18	6.897657E-19
2.396252E+04	3.102082E-18	7.654660E-19
2.451575E+04	3.434189E-18	9.133276E-19
